dagG14.txt 1_4x4.txt True 0.1297071129707113 0.17 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.18 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.19 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.2 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.25 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.3 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.35 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.4 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.45 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.1297071129707113 0.5 506.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7] 
dagG14.txt 1_4x4.txt True 0.4225941422594142 0.55 204.75 [5, 5, 7, 7, 5, 5, 7, 5, 1, 7, 5, 1, 1, 1, 7, 7, 1, 5, 1, 5, 1, 7, 1, 1, 7, 1, 5, 1, 1, 2, 1, 1, 7, 1, 1, 1, 3, 1, 3, 1, 3, 7, 1, 1, 7, 3, 3, 7, 7, 2, 1, 1, 3, 7, 7, 7, 3, 1, 7, 2, 7, 7, 7, 1, 2, 3, 3, 1, 7, 7, 3, 7, 1, 3, 7, 7, 1, 7, 2, 3] 
dagG14.txt 1_4x4.txt True 0.4895397489539749 0.6 166.0 [4, 1, 3, 4, 1, 1, 3, 1, 6, 4, 1, 5, 5, 3, 3, 3, 7, 6, 5, 1, 5, 3, 5, 5, 3, 5, 1, 2, 5, 3, 7, 5, 3, 5, 3, 5, 2, 3, 2, 1, 7, 7, 5, 2, 7, 7, 1, 3, 7, 3, 7, 1, 7, 1, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 3, 7, 7, 0, 3, 7] 
dagG14.txt 1_4x4.txt True 0.5062761506276151 0.65 194.0 [6, 6, 7, 6, 1, 7, 5, 7, 5, 1, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 5, 1, 5, 5, 5, 7, 4, 1, 4, 3, 5, 1, 1, 5, 5, 3, 2, 3, 3, 3, 1, 7, 3, 3, 3, 3, 4, 1, 3, 2, 3, 3, 4, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3] 
dagG14.txt 1_4x4.txt True 0.5188284518828452 0.7 178.25 [6, 6, 1, 1, 5, 1, 7, 7, 5, 1, 7, 7, 5, 7, 1, 7, 5, 7, 7, 5, 5, 7, 4, 4, 7, 5, 6, 1, 4, 7, 1, 5, 3, 4, 7, 4, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 5, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.75 142.0 [6, 1, 7, 1, 1, 7, 3, 1, 3, 6, 1, 7, 3, 3, 7, 3, 3, 6, 3, 1, 7, 3, 5, 5, 3, 7, 7, 5, 3, 7, 5, 7, 3, 5, 3, 5, 5, 2, 0, 5, 3, 5, 5, 7, 5, 5, 7, 4, 5, 3, 2, 1, 3, 1, 7, 5, 3, 0, 3, 1, 5, 7, 1, 5, 2, 3, 7, 1, 1, 7, 3, 7, 1, 3, 7, 7, 0, 1, 2, 3] 
dagG14.txt 1_4x4.txt True 0.5941422594142259 0.8 138.5 [7, 7, 1, 7, 7, 7, 1, 3, 4, 7, 7, 7, 7, 7, 1, 7, 4, 5, 7, 3, 5, 6, 1, 1, 1, 5, 1, 5, 7, 2, 1, 5, 5, 1, 4, 1, 3, 3, 3, 1, 5, 5, 6, 5, 1, 3, 3, 2, 5, 5, 7, 1, 5, 2, 1, 1, 3, 1, 5, 3, 7, 0, 7, 5, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 1, 0, 3, 3] 
dagG14.txt 1_4x4.txt True 0.6192468619246861 0.85 130.0 [7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 1, 1, 3, 4, 3, 1, 6, 1, 7, 5, 1, 5, 7, 3, 7, 3, 5, 1, 1, 7, 1, 0, 5, 4, 7, 3, 0, 0, 7, 3, 5, 5, 6, 5, 3, 3, 3, 7, 0, 1, 1, 1, 2, 5, 5, 3, 1, 3, 1, 3, 5, 1, 6, 0, 5, 3, 1, 5, 2, 5, 2, 1, 1, 5, 3, 1, 2, 1, 3] 
dagG14.txt 1_4x4.txt True 0.694560669456067 0.9 130.25 [7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 5, 5, 7, 6, 7, 6, 7, 7, 7, 7, 1, 5, 5, 1, 4, 5, 1, 7, 1, 1, 3, 3, 5, 5, 5, 5, 1, 0, 1, 1, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 0, 4, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 1, 2, 5, 0, 1, 3, 2, 3, 3, 4, 2, 7, 5, 7, 1, 5] 
dagG14.txt 1_4x4.txt True 0.7322175732217573 0.95 128.25 [5, 5, 7, 5, 1, 4, 4, 7, 7, 6, 4, 4, 6, 7, 3, 7, 7, 7, 6, 1, 6, 7, 7, 4, 7, 1, 5, 5, 4, 1, 0, 1, 3, 7, 7, 7, 0, 4, 1, 0, 3, 0, 5, 5, 7, 5, 1, 6, 3, 3, 1, 3, 3, 5, 2, 7, 3, 3, 3, 3, 5, 1, 7, 1, 2, 1, 2, 3, 3, 1, 1, 1, 7, 3, 2, 5, 3, 0, 5, 3] 
dagG14.txt 1_4x4.txt True 0.7322175732217573 1 128.25 [5, 5, 7, 5, 1, 4, 4, 7, 7, 6, 4, 4, 6, 7, 3, 7, 7, 7, 6, 1, 6, 7, 7, 4, 7, 1, 5, 5, 4, 1, 0, 1, 3, 7, 7, 7, 0, 4, 1, 0, 3, 0, 5, 5, 7, 5, 1, 6, 3, 3, 1, 3, 3, 5, 2, 7, 3, 3, 3, 3, 5, 1, 7, 1, 2, 1, 2, 3, 3, 1, 1, 1, 7, 3, 2, 5, 3, 0, 5, 3] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.07 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.09 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.1 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.08786610878661087 0.11 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.12 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.13 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.14 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.15 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.16 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.17 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.18 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.19 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.2 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.25 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.3 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.35 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.4 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.45 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.5 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.3682008368200837 0.55 287.5 [1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.24267782426778242 0.6 298.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x2.txt True 0.401673640167364 0.65 265.5 [3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.4435146443514644 0.7 289.5 [2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3] 
dagG14.txt 1_4x2.txt True 0.39330543933054396 0.75 278.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.4393305439330544 0.8 254.5 [1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.46443514644351463 0.85 254.0 [2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x2.txt True 0.4811715481171548 0.9 245.5 [2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3] 
dagG14.txt 1_4x2.txt True 0.4769874476987448 0.95 251.0 [1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.4769874476987448 1 251.0 [1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1] 
