dagC19.txt 1_4x4.txt True 0.12903225806451613 0.35 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.4 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.45 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.5 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.55 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.4731182795698925 0.6 120.5 [3, 1, 7, 7, 7, 5, 5, 5, 5, 3, 1, 7, 7, 5, 1, 5, 5, 5, 5, 3, 7, 3, 5, 5, 7, 3, 5, 1, 7, 1, 1, 6, 3, 3, 7, 1, 1, 3, 7, 6, 5, 3, 1, 1, 7, 3, 1, 5, 1, 3, 3, 3, 1, 6, 3, 5, 7, 3, 7, 3] 
dagC19.txt 1_4x4.txt True 0.510752688172043 0.65 190.5 [1, 6, 3, 2, 4, 3, 3, 3, 7, 6, 1, 3, 5, 3, 3, 3, 1, 7, 3, 3, 3, 5, 7, 3, 4, 6, 7, 1, 3, 3, 3, 7, 3, 3, 4, 3, 1, 5, 2, 7, 5, 3, 6, 1, 3, 5, 6, 7, 1, 5, 3, 5, 3, 7, 3, 3, 3, 3, 1, 5] 
dagC19.txt 1_4x4.txt True 0.5591397849462365 0.7 124.75 [7, 4, 3, 2, 3, 5, 5, 5, 1, 6, 7, 3, 3, 5, 4, 5, 5, 5, 1, 1, 2, 3, 1, 5, 3, 1, 5, 7, 2, 1, 1, 1, 1, 5, 3, 6, 7, 7, 3, 0, 5, 3, 7, 7, 3, 5, 7, 5, 7, 3, 1, 3, 1, 1, 3, 5, 0, 1, 2, 3] 
dagC19.txt 1_4x4.txt True 0.5483870967741935 0.75 115.25 [0, 7, 7, 1, 7, 5, 5, 5, 5, 6, 3, 7, 1, 5, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 7, 3, 1, 3, 5, 3, 4, 1, 3, 5, 7, 4, 3, 0, 1, 7, 5, 1, 3, 3, 7, 5, 3, 1, 3, 1, 3, 1, 4, 7, 1, 5, 7, 3, 4, 1] 
dagC19.txt 1_4x4.txt True 0.6290322580645161 0.8 104.0 [7, 7, 5, 5, 4, 1, 3, 3, 7, 1, 5, 7, 1, 3, 3, 3, 7, 7, 5, 0, 5, 7, 3, 3, 4, 1, 7, 3, 3, 1, 1, 5, 3, 1, 4, 0, 6, 7, 5, 3, 3, 1, 5, 3, 5, 7, 5, 0, 6, 7, 1, 1, 1, 3, 0, 3, 1, 1, 5, 7] 
dagC19.txt 1_4x4.txt True 0.6397849462365591 0.85 104.5 [0, 1, 5, 5, 6, 7, 5, 3, 3, 2, 3, 1, 4, 5, 3, 3, 7, 3, 3, 5, 5, 7, 5, 3, 6, 0, 1, 7, 5, 7, 3, 3, 5, 1, 5, 3, 7, 1, 5, 2, 1, 1, 7, 3, 1, 1, 6, 3, 7, 7, 1, 4, 3, 5, 1, 5, 4, 0, 5, 1] 
dagC19.txt 1_4x4.txt True 0.6451612903225806 0.9 102.75 [7, 1, 3, 3, 2, 7, 3, 1, 1, 5, 6, 7, 5, 3, 1, 5, 2, 0, 1, 5, 3, 3, 1, 1, 2, 7, 1, 3, 3, 7, 5, 0, 1, 4, 3, 5, 3, 7, 7, 0, 1, 5, 5, 7, 1, 4, 6, 5, 3, 5, 4, 7, 5, 3, 5, 1, 5, 7, 3, 7] 
dagC19.txt 1_4x4.txt True 0.6612903225806451 0.95 102.75 [1, 3, 7, 7, 6, 1, 3, 3, 5, 5, 4, 7, 5, 3, 3, 1, 0, 2, 5, 3, 7, 3, 5, 3, 5, 1, 1, 6, 7, 1, 5, 7, 3, 1, 1, 3, 3, 1, 7, 3, 3, 5, 7, 6, 1, 0, 7, 1, 3, 4, 1, 4, 5, 2, 5, 3, 5, 0, 7, 7] 
dagC19.txt 1_4x4.txt True 0.6612903225806451 1 102.75 [1, 3, 7, 7, 6, 1, 3, 3, 5, 5, 4, 7, 5, 3, 3, 1, 0, 2, 5, 3, 7, 3, 5, 3, 5, 1, 1, 6, 7, 1, 5, 7, 3, 1, 1, 3, 3, 1, 7, 3, 3, 5, 7, 6, 1, 0, 7, 1, 3, 4, 1, 4, 5, 2, 5, 3, 5, 0, 7, 7] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.09 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.1 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.11 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.12 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.14 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.15 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.16 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.17 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.18 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.19 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.2 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.25 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.3 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.35 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.4 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.45 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.5 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.55 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.3279569892473118 0.6 226.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.3387096774193548 0.65 253.0 [3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.3870967741935484 0.7 214.5 [3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1] 
dagC19.txt 1_4x2.txt True 0.45161290322580644 0.75 205.5 [0, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1] 
dagC19.txt 1_4x2.txt True 0.44623655913978494 0.8 207.75 [3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2, 3] 
dagC19.txt 1_4x2.txt True 0.5 0.85 197.75 [0, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagC19.txt 1_4x2.txt True 0.5 0.9 198.75 [3, 1, 1, 1, 1, 2, 1, 1, 0, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5053763440860215 0.95 193.75 [0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3] 
dagC19.txt 1_4x2.txt True 0.5053763440860215 1 193.75 [0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.07 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.08 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.09 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.1 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.11 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.12 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.13 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.14 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.15 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.16 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.17 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.18 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.19 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.2 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.25 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.3 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.35 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.4 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.45 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.5 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
