dagI46.txt 1234x3.txt True 0.18333333333333332 0.25 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.3 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.35 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.4 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.45 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.42 0.5 225.66666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 5, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 3, 5, 2, 3, 7, 3, 3, 3, 3, 5, 6, 3, 3, 5, 11, 4, 6, 6, 6, 5, 3, 3, 11, 11, 6, 7, 11, 3, 3, 11, 6, 11, 10, 3, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 7, 11] 
dagI46.txt 1234x3.txt True 0.4766666666666667 0.55 159.66666666666666 [1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 2, 2, 2, 5, 2, 2, 5, 1, 1, 2, 5, 1, 2, 2, 3, 5, 5, 5, 4, 3, 2, 9, 3, 3, 3, 11, 1, 3, 9, 3, 5, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 9, 11, 11, 7, 3, 11, 9, 9, 11, 7, 3, 9, 7, 11, 7, 9, 7, 7, 10, 11, 7, 7, 9, 11, 10, 9, 7, 10, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 10, 9] 
dagI46.txt 1234x3.txt True 0.5066666666666667 0.6 171.75 [7, 7, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 5, 7, 3, 7, 7, 3, 7, 4, 7, 5, 3, 1, 7, 3, 3, 5, 7, 7, 4, 3, 3, 7, 6, 5, 5, 2, 10, 5, 11, 11, 3, 4, 3, 11, 2, 5, 3, 6, 3, 7, 2, 5, 11, 2, 10, 10, 2, 6, 11, 11, 6, 11, 7, 11, 7, 6, 3, 11, 10, 11, 3, 6, 11, 11, 6, 10, 6, 11, 11, 6, 3, 7, 7, 11, 11, 10, 11, 11, 6, 10, 11, 11, 7, 6, 11] 
dagI46.txt 1234x3.txt True 0.55 0.65 168.66666666666666 [3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 4, 5, 1, 5, 4, 4, 3, 0, 3, 1, 4, 1, 3, 3, 1, 2, 4, 2, 0, 1, 3, 3, 9, 1, 2, 2, 10, 1, 10, 2, 4, 1, 11, 11, 0, 2, 0, 6, 11, 10, 11, 2, 9, 11, 10, 6, 11, 9, 6, 10, 2, 6, 11, 6, 7, 9, 6, 7, 6, 6, 7, 6, 9, 6, 9, 10, 9, 6, 6, 6, 9, 6, 7, 6, 6, 6, 6, 9, 9, 6, 6, 0, 7, 7, 6] 
dagI46.txt 1234x3.txt True 0.5666666666666667 0.7 123.5 [11, 3, 11, 5, 11, 3, 5, 11, 5, 11, 4, 3, 11, 2, 11, 5, 3, 1, 3, 3, 5, 4, 1, 11, 2, 2, 0, 3, 2, 1, 2, 3, 1, 1, 1, 5, 2, 11, 2, 3, 1, 10, 2, 6, 11, 5, 1, 6, 6, 1, 3, 7, 11, 6, 6, 6, 3, 11, 0, 8, 7, 0, 10, 11, 11, 11, 7, 6, 11, 10, 11, 7, 7, 7, 7, 10, 11, 10, 9, 9, 7, 9, 11, 7, 9, 10, 10, 9, 7, 7, 7, 7, 9, 9, 7, 7, 10, 9, 9, 7] 
dagI46.txt 1234x3.txt True 0.6033333333333334 0.75 124.75 [10, 10, 9, 10, 11, 10, 9, 10, 9, 10, 9, 11, 11, 6, 10, 11, 9, 11, 10, 6, 6, 9, 11, 10, 7, 10, 3, 10, 11, 7, 7, 6, 11, 7, 7, 6, 11, 6, 7, 7, 8, 2, 7, 6, 11, 3, 7, 3, 4, 8, 3, 5, 6, 5, 4, 3, 7, 11, 4, 2, 2, 3, 2, 11, 11, 8, 5, 5, 2, 3, 1, 5, 7, 2, 1, 3, 2, 3, 7, 2, 7, 1, 11, 5, 1, 3, 1, 3, 7, 7, 0, 7, 7, 1, 7, 7, 1, 3, 1, 7] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.8 107.0 [5, 5, 11, 6, 7, 5, 3, 7, 3, 5, 11, 5, 2, 0, 6, 2, 4, 10, 5, 2, 2, 4, 3, 7, 2, 6, 1, 7, 3, 10, 0, 2, 3, 1, 2, 3, 3, 6, 0, 2, 1, 10, 10, 6, 2, 3, 2, 6, 7, 1, 1, 10, 6, 7, 3, 6, 2, 11, 7, 9, 10, 2, 9, 10, 10, 6, 8, 6, 11, 3, 7, 10, 10, 9, 11, 8, 9, 11, 10, 9, 9, 7, 10, 11, 7, 11, 3, 7, 11, 11, 10, 10, 11, 7, 10, 11, 11, 7, 7, 11] 
dagI46.txt 1234x3.txt True 0.6633333333333333 0.85 103.33333333333333 [7, 5, 5, 3, 7, 5, 7, 7, 3, 7, 5, 3, 3, 1, 4, 3, 5, 1, 7, 1, 3, 5, 3, 7, 2, 7, 11, 2, 10, 1, 11, 1, 4, 2, 1, 0, 10, 2, 11, 2, 2, 6, 1, 1, 11, 3, 11, 2, 11, 0, 2, 6, 2, 11, 6, 2, 10, 11, 11, 9, 6, 10, 10, 10, 10, 11, 6, 9, 10, 6, 11, 3, 2, 10, 3, 2, 10, 3, 7, 10, 9, 9, 10, 7, 7, 8, 3, 6, 7, 7, 3, 3, 7, 9, 3, 7, 3, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6 0.9 105.0 [7, 2, 1, 1, 2, 2, 3, 7, 3, 2, 2, 2, 7, 10, 1, 1, 2, 5, 2, 3, 3, 2, 0, 1, 5, 1, 3, 1, 3, 5, 5, 3, 0, 11, 5, 3, 2, 6, 10, 5, 11, 11, 5, 7, 3, 3, 4, 9, 6, 3, 11, 8, 7, 6, 11, 6, 4, 11, 6, 11, 11, 6, 10, 11, 11, 3, 7, 9, 11, 10, 6, 7, 11, 11, 7, 10, 10, 7, 7, 6, 8, 10, 7, 7, 10, 7, 7, 9, 7, 11, 11, 7, 7, 10, 7, 11, 7, 9, 10, 7] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.95 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 1 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.07 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.08 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.09 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.1 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.11 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.12 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.13 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.14 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.15 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.13 0.16 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.17 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.18 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.19 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.2 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.14 0.25 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.3 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.35 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.4 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.45 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.16333333333333333 0.5 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.19 0.55 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.18333333333333332 0.6 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.21 0.65 563.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.17333333333333334 0.7 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI46.txt 1_4x1.txt True 0.17666666666666667 0.75 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
