dagK7.txt 3_2x3.txt True 0.11197916666666667 0.15 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.16 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.17 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.18 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.19 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.2 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.25 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.3 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.35 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.4 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.12239583333333333 0.45 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 1] 
dagK7.txt 3_2x3.txt True 0.3880208333333333 0.5 357.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 3, 0, 4, 0, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 4, 4, 0, 3, 3, 5, 3, 5, 5, 3, 0, 2, 5, 3, 0, 3, 0, 0, 3, 2, 5, 0, 0, 5, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.3932291666666667 0.55 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 4, 4, 3, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 4, 5, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 4, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 2, 0, 5, 0, 0, 2, 2, 2, 1, 0, 2, 1, 5, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.3984375 0.6 334.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 4, 4, 1, 4, 4, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4] 
dagK7.txt 3_2x3.txt True 0.3984375 0.65 334.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 4, 4, 1, 4, 4, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4] 
dagK7.txt 3_2x3.txt True 0.4635416666666667 0.7 296.6666666666667 [0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 1, 1, 4, 2, 4, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 5, 2, 3, 3, 2, 5, 0, 2, 0, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 0] 
dagK7.txt 3_2x3.txt True 0.3828125 0.75 318.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 4, 2, 5, 4, 2, 3, 2, 4, 0, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 3, 0, 4, 4, 4, 4, 1, 5, 4, 0, 5, 4, 5, 0, 4, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt True 0.4479166666666667 0.8 277.3333333333333 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 3, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 2, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2] 
dagK7.txt 3_2x3.txt True 0.4427083333333333 0.85 289.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 0, 2, 3, 0, 5, 2, 3, 3, 2, 3, 3, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 4, 1, 0, 4, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK7.txt 3_2x3.txt True 0.4479166666666667 0.9 269.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 0, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 0, 0, 3, 2, 0, 4, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2] 
dagK7.txt 3_2x3.txt True 0.4479166666666667 0.95 267.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 4, 1, 3, 3, 1, 4, 3, 1, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 4] 
dagK7.txt 3_2x3.txt True 0.4479166666666667 1 267.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 4, 1, 3, 3, 1, 4, 3, 1, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 4] 
dagK7.txt 1234x3.txt True 0.059895833333333336 0.07 894.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 5, 5, 11, 11, 0, 5, 11, 11] 
dagK7.txt 1234x3.txt True 0.059895833333333336 0.08 894.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 5, 5, 11, 11, 0, 5, 11, 11] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.09 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.1 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.11 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.12 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.1171875 0.13 888.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.1171875 0.14 888.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.1171875 0.15 888.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.1171875 0.16 888.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
