dagI28.txt 1234x3.txt True 0.16501650165016502 0.25 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.3 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.35 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.4 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.45 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.4521452145214521 0.5 210.75 [7, 7, 6, 11, 7, 6, 3, 3, 7, 8, 6, 7, 6, 11, 7, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 6, 11, 8, 8, 6, 11, 11, 4, 11, 1, 4, 3, 11, 11, 11, 4, 7, 11, 4, 11, 3, 3, 2, 3, 2, 3, 1, 3, 7, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 7, 2, 3, 0, 3, 1, 2] 
dagI28.txt 1234x3.txt True 0.49834983498349833 0.55 188.0 [2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 7, 5, 2, 3, 7, 2, 2, 1, 7, 7, 7, 2, 7, 5, 7, 2, 2, 5, 5, 7, 7, 3, 3, 7, 7, 7, 7, 6, 5, 10, 6, 6, 5, 7, 11, 11, 6, 5, 6, 3, 6, 6, 11, 11, 11, 6, 10, 6, 6, 6, 6, 6, 6, 7, 7, 9, 11, 9, 6, 10, 7, 6, 11, 6, 11, 9, 9, 11, 6, 9, 9, 10, 10, 7, 7, 10, 11, 9, 7, 7, 9, 7, 9, 10, 9] 
dagI28.txt 1234x3.txt True 0.5082508250825083 0.6 185.25 [10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 10, 9, 7, 7, 9, 10, 7, 7, 10, 11, 7, 11, 10, 9, 9, 7, 10, 9, 11, 11, 9, 7, 10, 10, 9, 9, 7, 9, 11, 3, 5, 4, 10, 11, 7, 3, 5, 11, 4, 10, 4, 2, 3, 3, 2, 2, 3, 5, 5, 2, 2, 3, 2, 5, 2, 2, 3, 4, 5, 1, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 1, 1, 5, 2, 1, 1, 2, 5, 5, 2, 5, 2, 1, 4] 
dagI28.txt 1234x3.txt True 0.5082508250825083 0.65 185.25 [10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 10, 9, 7, 7, 9, 10, 7, 7, 10, 11, 7, 11, 10, 9, 9, 7, 10, 9, 11, 11, 9, 7, 10, 10, 9, 9, 7, 9, 11, 3, 5, 4, 10, 11, 7, 3, 5, 11, 4, 10, 4, 2, 3, 3, 2, 2, 3, 5, 5, 2, 2, 3, 2, 5, 2, 2, 3, 4, 5, 1, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 1, 1, 5, 2, 1, 1, 2, 5, 5, 2, 5, 2, 1, 4] 
dagI28.txt 1234x3.txt True 0.5577557755775577 0.7 180.25 [2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 0, 2, 2, 1, 0, 7, 7, 1, 3, 3, 2, 0, 1, 4, 7, 7, 5, 3, 5, 3, 0, 0, 7, 5, 3, 3, 5, 3, 4, 3, 3, 5, 11, 9, 9, 7, 11, 5, 5, 5, 10, 6, 9, 11, 5, 11, 11, 5, 10, 7, 11, 9, 7, 6, 11, 6, 5, 11, 6, 7, 7, 11, 11, 6, 9, 7, 11, 7, 7, 7, 11, 7, 7, 11, 11, 7, 9, 6, 11, 11, 9, 7, 7, 6, 6, 7, 11, 7, 8, 7] 
dagI28.txt 1234x3.txt True 0.570957095709571 0.75 146.0 [2, 11, 11, 11, 2, 1, 1, 11, 2, 1, 2, 2, 11, 11, 2, 7, 11, 11, 1, 3, 2, 2, 1, 7, 3, 3, 2, 3, 4, 3, 3, 3, 3, 11, 3, 3, 5, 1, 3, 3, 4, 5, 3, 4, 7, 7, 3, 5, 3, 5, 7, 7, 7, 3, 5, 3, 11, 9, 9, 7, 10, 6, 7, 7, 11, 11, 9, 11, 7, 9, 11, 7, 10, 7, 6, 6, 9, 11, 11, 9, 10, 10, 6, 11, 9, 11, 6, 7, 7, 9, 6, 6, 10, 7, 7, 11, 10, 10, 6, 10] 
dagI28.txt 1234x3.txt True 0.6435643564356436 0.8 127.0 [9, 10, 11, 10, 9, 11, 10, 10, 9, 11, 11, 9, 10, 11, 11, 8, 6, 9, 10, 6, 3, 11, 11, 3, 11, 7, 7, 3, 6, 6, 3, 3, 8, 6, 3, 11, 7, 10, 7, 11, 6, 7, 7, 6, 1, 7, 11, 7, 7, 7, 0, 2, 6, 7, 7, 3, 11, 2, 0, 7, 10, 3, 1, 2, 10, 11, 5, 11, 1, 5, 3, 2, 3, 5, 3, 2, 10, 3, 5, 2, 4, 2, 2, 11, 3, 3, 6, 0, 1, 5, 6, 2, 3, 0, 1, 3, 4, 4, 2, 2] 
dagI28.txt 1234x3.txt True 0.6336633663366337 0.85 123.0 [3, 7, 7, 5, 3, 5, 7, 7, 3, 5, 7, 4, 5, 7, 3, 1, 6, 3, 5, 2, 3, 3, 4, 1, 2, 2, 0, 2, 2, 1, 5, 3, 1, 6, 2, 3, 7, 5, 2, 3, 2, 1, 1, 0, 11, 7, 1, 2, 2, 0, 6, 6, 6, 1, 7, 1, 3, 11, 11, 11, 11, 11, 7, 6, 11, 3, 3, 11, 6, 8, 10, 6, 10, 8, 10, 3, 7, 11, 11, 9, 11, 10, 9, 3, 10, 10, 10, 10, 6, 7, 9, 9, 10, 7, 11, 10, 6, 11, 9, 10] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.9 122.0 [7, 8, 3, 7, 8, 6, 6, 6, 7, 6, 3, 3, 8, 10, 7, 7, 11, 8, 6, 11, 3, 7, 6, 11, 10, 10, 3, 11, 10, 11, 7, 7, 11, 7, 11, 11, 10, 9, 10, 11, 11, 10, 11, 9, 5, 3, 2, 10, 9, 10, 3, 3, 9, 3, 9, 2, 2, 5, 0, 5, 1, 7, 11, 3, 6, 2, 2, 2, 1, 2, 0, 5, 2, 2, 3, 11, 6, 11, 2, 11, 1, 5, 11, 6, 2, 7, 3, 3, 3, 1, 4, 4, 7, 1, 5, 7, 1, 1, 4, 0] 
dagI28.txt 1234x3.txt True 0.693069306930693 0.95 120.0 [7, 6, 8, 7, 7, 6, 6, 6, 8, 6, 3, 7, 6, 7, 7, 11, 6, 3, 6, 11, 7, 7, 6, 11, 11, 10, 7, 11, 9, 9, 3, 8, 11, 3, 2, 9, 10, 10, 11, 2, 9, 10, 3, 9, 3, 2, 3, 10, 10, 10, 10, 2, 2, 2, 10, 3, 3, 3, 10, 1, 5, 3, 4, 2, 5, 3, 11, 11, 2, 4, 1, 2, 11, 3, 7, 4, 5, 5, 1, 3, 7, 1, 3, 11, 2, 6, 0, 7, 11, 5, 0, 2, 6, 5, 1, 6, 7, 11, 2, 1] 
dagI28.txt 1234x3.txt True 0.693069306930693 1 120.0 [7, 6, 8, 7, 7, 6, 6, 6, 8, 6, 3, 7, 6, 7, 7, 11, 6, 3, 6, 11, 7, 7, 6, 11, 11, 10, 7, 11, 9, 9, 3, 8, 11, 3, 2, 9, 10, 10, 11, 2, 9, 10, 3, 9, 3, 2, 3, 10, 10, 10, 10, 2, 2, 2, 10, 3, 3, 3, 10, 1, 5, 3, 4, 2, 5, 3, 11, 11, 2, 4, 1, 2, 11, 3, 7, 4, 5, 5, 1, 3, 7, 1, 3, 11, 2, 6, 0, 7, 11, 5, 0, 2, 6, 5, 1, 6, 7, 11, 2, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.07 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.08 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.09 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.1 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.11 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.12 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.13 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.14 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.15 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.16 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.17 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.18 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.19 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.2 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.25 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.3 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.35 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.4 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1188118811881188 0.45 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.12871287128712872 0.5 692.75 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.1617161716171617 0.55 682.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.1782178217821782 0.6 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1782178217821782 0.65 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.21782178217821782 0.7 672.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.17491749174917492 0.75 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
