dagD13.txt 1_4x4.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.0845771144278607 0.09 452.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.0845771144278607 0.1 452.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.11 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.12 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.13 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.14 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.15 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.16 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.17 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.18 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.19 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.2 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.25 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.3 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.35 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.4 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.39303482587064675 0.45 154.75 [0, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 0, 5, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 7, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.39303482587064675 0.5 154.75 [0, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 0, 5, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 7, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.39303482587064675 0.55 154.75 [0, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 0, 5, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 7, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.4925373134328358 0.6 136.0 [4, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 5, 1, 5, 5, 0, 3, 3, 3, 1, 5, 5, 7, 3, 5, 5, 0, 3, 7, 6, 3, 6, 1, 7, 3, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 7, 7, 1, 3, 5, 6, 3, 3, 6, 7, 3, 6, 7] 
dagD13.txt 1_4x4.txt True 0.5074626865671642 0.65 145.0 [2, 7, 7, 3, 7, 3, 3, 0, 3, 7, 7, 3, 2, 1, 0, 7, 4, 3, 3, 7, 7, 0, 5, 1, 1, 3, 1, 7, 4, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 7, 1, 1, 5, 1, 4, 5, 7, 5, 1, 5, 1, 1, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 1] 
dagD13.txt 1_4x4.txt True 0.5422885572139303 0.7 104.25 [1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 1, 1, 0, 3, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 5, 5, 4, 7, 4, 5, 7, 5, 7, 3, 3, 3, 5, 7, 5, 7, 3, 3, 5, 5, 3, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 3] 
dagD13.txt 1_4x4.txt True 0.6019900497512438 0.75 137.5 [4, 6, 1, 6, 5, 4, 1, 7, 4, 5, 1, 6, 1, 7, 6, 5, 1, 0, 6, 1, 5, 4, 5, 7, 3, 1, 7, 5, 2, 2, 0, 7, 7, 3, 5, 3, 5, 5, 5, 3, 1, 3, 7, 7, 5, 5, 3, 5, 0, 1, 5, 5, 3, 1, 5, 2, 0, 5, 5, 1, 5, 3, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.8 106.75 [7, 5, 4, 1, 5, 7, 7, 7, 5, 5, 5, 1, 1, 7, 7, 5, 7, 7, 1, 5, 5, 7, 6, 5, 5, 7, 7, 5, 3, 4, 0, 5, 7, 3, 7, 2, 2, 1, 1, 3, 1, 1, 5, 3, 1, 6, 1, 7, 0, 6, 5, 7, 3, 3, 7, 3, 5, 3, 3, 1, 2, 1, 3, 3, 3] 
dagD13.txt 1_4x4.txt True 0.6169154228855721 0.85 108.0 [1, 5, 5, 5, 7, 3, 7, 4, 5, 7, 5, 5, 1, 1, 4, 7, 7, 0, 5, 5, 7, 1, 5, 5, 5, 7, 4, 7, 3, 7, 0, 1, 1, 5, 1, 1, 3, 1, 7, 2, 5, 3, 6, 6, 7, 6, 3, 1, 3, 7, 5, 1, 2, 3, 1, 3, 7, 3, 3, 3, 1, 1, 3, 3, 2] 
dagD13.txt 1_4x4.txt True 0.6517412935323383 0.9 106.0 [3, 1, 3, 1, 7, 3, 2, 5, 1, 1, 7, 1, 0, 1, 1, 5, 2, 5, 1, 7, 1, 5, 3, 3, 3, 3, 2, 5, 7, 0, 4, 7, 1, 7, 5, 5, 7, 5, 4, 6, 7, 6, 3, 3, 4, 3, 1, 5, 5, 3, 3, 5, 1, 1, 3, 7, 7, 5, 7, 7, 5, 5, 5, 7, 1] 
dagD13.txt 1_4x4.txt True 0.6865671641791045 0.95 104.25 [3, 1, 5, 0, 1, 3, 3, 2, 5, 1, 1, 0, 1, 2, 2, 1, 3, 5, 0, 1, 1, 1, 3, 1, 7, 5, 2, 1, 4, 3, 6, 6, 1, 7, 3, 5, 5, 7, 6, 7, 5, 7, 7, 3, 5, 3, 7, 3, 7, 3, 7, 3, 7, 3, 1, 4, 7, 5, 5, 1, 5, 7, 5, 5, 7] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 1 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x2.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.05472636815920398 0.09 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.05472636815920398 0.1 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.11 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.12 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.13 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.14 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.15 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.16 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.17 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.18 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.19 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.2 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.25 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.3 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.35 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.4 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.3283582089552239 0.45 261.75 [0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.3283582089552239 0.5 261.75 [0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.3283582089552239 0.55 261.75 [0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.3582089552238806 0.6 257.0 [2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3] 
dagD13.txt 1_4x2.txt True 0.3034825870646766 0.65 228.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD13.txt 1_4x2.txt True 0.39303482587064675 0.7 203.25 [0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagD13.txt 1_4x2.txt True 0.44776119402985076 0.75 214.0 [3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.8 200.0 [3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.48756218905472637 0.85 197.0 [3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD13.txt 1_4x2.txt True 0.527363184079602 0.9 201.25 [1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.5223880597014925 0.95 200.0 [1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.5472636815920398 1 196.75 [3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
