dagE0.txt 3_2x2.txt True 0.107981220657277 0.25 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.3 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.35 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.4 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.45 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.5 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.38028169014084506 0.55 291.5 [2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagE0.txt 3_2x2.txt True 0.39436619718309857 0.6 284.5 [3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.39436619718309857 0.65 284.5 [3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.3145539906103286 0.7 277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 3_2x2.txt True 0.3145539906103286 0.75 277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 3_2x2.txt True 0.39906103286384975 0.8 237.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.40375586854460094 0.85 236.66666666666666 [0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x2.txt True 0.39906103286384975 0.9 235.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3] 
dagE0.txt 3_2x2.txt True 0.5070422535211268 0.95 233.0 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.5070422535211268 1 233.0 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 2] 
dagE0.txt 1_4x4.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.07981220657276995 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.1 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.11 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.12 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.13 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 3, 7] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.14 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 3, 7] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.15 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 3, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.16 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.17 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.18 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.19 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.2 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.25 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.3 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.35 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.4 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.45 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.1267605633802817 0.5 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 5, 4, 7] 
dagE0.txt 1_4x4.txt True 0.431924882629108 0.55 141.75 [5, 7, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 7, 1, 5, 7, 1, 1, 5, 7, 5, 7, 6, 5, 5, 6, 7, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 6, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0] 
dagE0.txt 1_4x4.txt True 0.4694835680751174 0.6 150.25 [7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 6, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagE0.txt 1_4x4.txt True 0.4694835680751174 0.65 150.25 [7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 6, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagE0.txt 1_4x4.txt True 0.5211267605633803 0.7 151.5 [5, 5, 5, 5, 1, 5, 0, 1, 3, 5, 0, 5, 3, 1, 0, 5, 1, 3, 0, 2, 3, 3, 1, 3, 5, 5, 3, 5, 1, 3, 1, 7, 5, 5, 5, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 5, 5, 6, 7, 5, 7, 3, 7, 5, 3, 7, 5, 3, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6] 
dagE0.txt 1_4x4.txt True 0.5211267605633803 0.75 151.5 [5, 5, 5, 5, 1, 5, 0, 1, 3, 5, 0, 5, 3, 1, 0, 5, 1, 3, 0, 2, 3, 3, 1, 3, 5, 5, 3, 5, 1, 3, 1, 7, 5, 5, 5, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 5, 5, 6, 7, 5, 7, 3, 7, 5, 3, 7, 5, 3, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6] 
dagE0.txt 1_4x4.txt True 0.596244131455399 0.8 128.0 [1, 5, 5, 1, 7, 5, 6, 7, 7, 5, 7, 1, 5, 4, 1, 7, 5, 7, 5, 7, 7, 6, 5, 7, 5, 5, 7, 5, 4, 7, 1, 1, 7, 3, 3, 1, 0, 3, 1, 5, 1, 3, 1, 3, 7, 1, 3, 3, 3, 5, 1, 3, 3, 1, 2, 3, 0, 2, 3, 1, 3, 5, 1, 2, 3, 5, 3, 5, 3, 0] 
dagE0.txt 1_4x4.txt True 0.676056338028169 0.85 125.5 [1, 3, 5, 7, 1, 1, 3, 1, 7, 5, 3, 3, 3, 3, 3, 7, 2, 1, 5, 2, 1, 7, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 7, 5, 3, 5, 1, 5, 7, 6, 7, 4, 1, 5, 3, 5, 7, 7, 6, 4, 5, 5, 1, 7, 5, 5, 7, 7, 6, 4, 5, 5, 7, 1, 7, 5, 6, 5, 1] 
dagE0.txt 1_4x4.txt True 0.6572769953051644 0.9 117.75 [1, 5, 7, 0, 7, 7, 3, 1, 3, 7, 5, 1, 1, 0, 4, 1, 1, 3, 0, 3, 3, 3, 3, 3, 5, 5, 7, 5, 7, 3, 2, 4, 6, 1, 5, 7, 3, 3, 7, 1, 6, 1, 7, 2, 5, 7, 7, 1, 5, 3, 7, 5, 5, 5, 5, 7, 3, 5, 1, 5, 7, 6, 7, 5, 5, 6, 5, 4, 3, 1] 
dagE0.txt 1_4x4.txt True 0.6948356807511737 0.95 119.75 [2, 1, 3, 3, 3, 3, 3, 3, 7, 3, 5, 7, 5, 3, 5, 1, 0, 5, 3, 0, 5, 2, 3, 1, 7, 1, 2, 6, 5, 0, 1, 5, 6, 6, 1, 5, 3, 5, 5, 7, 4, 4, 5, 5, 3, 1, 6, 1, 4, 5, 5, 7, 7, 7, 1, 1, 1, 3, 1, 4, 7, 3, 7, 1, 4, 1, 7, 5, 1, 7] 
dagE0.txt 1_4x4.txt True 0.6948356807511737 1 119.75 [2, 1, 3, 3, 3, 3, 3, 3, 7, 3, 5, 7, 5, 3, 5, 1, 0, 5, 3, 0, 5, 2, 3, 1, 7, 1, 2, 6, 5, 0, 1, 5, 6, 6, 1, 5, 3, 5, 5, 7, 4, 4, 5, 5, 3, 1, 6, 1, 4, 5, 5, 7, 7, 7, 1, 1, 1, 3, 1, 4, 7, 3, 7, 1, 4, 1, 7, 5, 1, 7] 
dagE0.txt 1_4x2.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.07981220657276995 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.06572769953051644 0.1 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.06572769953051644 0.11 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.06572769953051644 0.12 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.0892018779342723 0.13 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.0892018779342723 0.14 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.0892018779342723 0.15 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.16 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
