dagB18.txt 1_4x1.txt True 0.1949685534591195 0.9 353.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.95 350.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 1 350.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.07 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.08 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.09 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.1 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.11 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.12 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.13 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.14 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.15 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.16 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.17 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.18 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.19 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.2 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.25 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.3 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.35 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.4 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.45 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4088050314465409 0.5 244.66666666666666 [0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4088050314465409 0.55 244.66666666666666 [0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.48427672955974843 0.6 223.0 [1, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4276729559748428 0.65 218.66666666666666 [0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 0] 
dagB18.txt 3_2x2.txt True 0.4276729559748428 0.7 218.66666666666666 [0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 0] 
dagB18.txt 3_2x2.txt True 0.4528301886792453 0.75 203.33333333333334 [0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.8 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.44025157232704404 0.85 224.5 [0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.46540880503144655 0.9 180.0 [2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 3] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 0.95 183.5 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 2, 3, 0, 2, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 1 183.5 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 2, 3, 0, 2, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.07 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.08 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.09 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.1 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.11 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.12 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.13 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.14 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.15 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.16 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.18 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.19 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.2 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.25 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.3 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.4 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.45 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.4591194968553459 0.5 165.0 [3, 6, 3, 3, 1, 5, 3, 3, 6, 3, 5, 3, 3, 7, 6, 3, 3, 1, 1, 3, 1, 6, 3, 7, 5, 3, 3, 1, 3, 3, 7, 3, 1, 5, 3, 5, 3, 5, 5, 3, 7, 7, 1, 1, 1, 5, 2, 3, 7, 7, 1, 1, 1, 7, 7] 
dagB18.txt 1_4x4.txt True 0.4591194968553459 0.55 165.0 [3, 6, 3, 3, 1, 5, 3, 3, 6, 3, 5, 3, 3, 7, 6, 3, 3, 1, 1, 3, 1, 6, 3, 7, 5, 3, 3, 1, 3, 3, 7, 3, 1, 5, 3, 5, 3, 5, 5, 3, 7, 7, 1, 1, 1, 5, 2, 3, 7, 7, 1, 1, 1, 7, 7] 
dagB18.txt 1_4x4.txt True 0.49056603773584906 0.6 131.5 [3, 1, 7, 1, 3, 4, 3, 3, 1, 4, 3, 3, 3, 5, 0, 5, 1, 4, 4, 7, 1, 1, 5, 5, 3, 5, 3, 3, 3, 7, 5, 7, 1, 5, 5, 3, 7, 3, 5, 7, 5, 5, 1, 5, 5, 3, 3, 7, 5, 5, 5, 1, 1, 5, 5] 
dagB18.txt 1_4x4.txt True 0.48427672955974843 0.65 146.25 [3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 6, 3, 7, 3, 3, 1, 1, 2, 3, 7, 7, 5, 5, 3, 3, 5, 3, 7, 1, 3, 4, 1, 5, 3, 5, 4, 1, 7, 6, 2, 7, 1, 7, 1, 1, 5, 7, 1, 3, 1, 7, 7] 
dagB18.txt 1_4x4.txt True 0.48427672955974843 0.7 146.25 [3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 6, 3, 7, 3, 3, 1, 1, 2, 3, 7, 7, 5, 5, 3, 3, 5, 3, 7, 1, 3, 4, 1, 5, 3, 5, 4, 1, 7, 6, 2, 7, 1, 7, 1, 1, 5, 7, 1, 3, 1, 7, 7] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.75 103.75 [1, 7, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 7, 4, 7, 1, 7, 5, 7, 5, 7, 7, 3, 3, 1, 1, 7, 5, 1, 1, 6, 7, 5, 0, 5, 1, 3, 5, 6, 1, 7, 5, 1, 7, 1, 1, 6, 7, 1, 0, 2, 7, 1, 3] 
dagB18.txt 1_4x4.txt True 0.6163522012578616 0.8 98.75 [5, 5, 6, 7, 7, 4, 7, 1, 7, 6, 7, 1, 5, 3, 5, 2, 5, 5, 4, 7, 1, 7, 1, 2, 1, 5, 7, 7, 1, 5, 3, 3, 5, 3, 5, 1, 6, 1, 3, 0, 3, 1, 1, 5, 7, 3, 7, 3, 3, 3, 3, 5, 7, 3, 2] 
dagB18.txt 1_4x4.txt True 0.5534591194968553 0.85 119.75 [7, 7, 7, 5, 1, 0, 3, 3, 6, 7, 1, 1, 7, 3, 1, 5, 7, 5, 0, 3, 5, 6, 3, 3, 1, 3, 5, 5, 2, 3, 3, 1, 5, 0, 2, 1, 7, 1, 1, 1, 3, 3, 5, 3, 4, 3, 6, 2, 3, 3, 2, 5, 5, 3, 3] 
dagB18.txt 1_4x4.txt True 0.6918238993710691 0.9 98.0 [1, 7, 6, 7, 7, 3, 1, 4, 7, 7, 3, 7, 1, 1, 3, 5, 3, 2, 7, 7, 2, 7, 0, 5, 3, 5, 1, 6, 5, 7, 5, 5, 1, 3, 5, 5, 7, 1, 3, 1, 5, 0, 3, 1, 5, 1, 4, 5, 7, 5, 1, 3, 1, 5, 5] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.95 94.0 [0, 1, 1, 7, 3, 2, 7, 7, 7, 2, 3, 4, 7, 3, 3, 7, 1, 2, 3, 7, 1, 1, 6, 3, 7, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 4, 3, 5, 6, 6, 1, 5, 3, 1, 5, 5, 3, 6, 3] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 1 94.0 [0, 1, 1, 7, 3, 2, 7, 7, 7, 2, 3, 4, 7, 3, 3, 7, 1, 2, 3, 7, 1, 1, 6, 3, 7, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 4, 3, 5, 6, 6, 1, 5, 3, 1, 5, 5, 3, 6, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
