dagF30.txt 3_2x2.txt True 0.07174887892376682 0.09 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.1 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.11 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.12 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.13 637.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.14 603.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.15 603.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.16 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.17 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.18 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.19 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.2 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.25 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.3 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.35 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.4 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.45 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.11659192825112108 0.5 639.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0] 
dagF30.txt 3_2x2.txt True 0.3901345291479821 0.55 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1] 
dagF30.txt 3_2x2.txt True 0.4080717488789238 0.6 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x2.txt True 0.4080717488789238 0.65 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x2.txt True 0.4304932735426009 0.7 290.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.4304932735426009 0.75 290.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.452914798206278 0.8 231.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3] 
dagF30.txt 3_2x2.txt True 0.45739910313901344 0.85 237.33333333333334 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.452914798206278 0.9 232.33333333333334 [1, 1, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagF30.txt 3_2x2.txt True 0.4304932735426009 0.95 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3] 
dagF30.txt 3_2x2.txt True 0.4304932735426009 1 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3] 
dagF30.txt 1_4x4.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.11 478.25 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.12 478.25 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.13 478.25 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.14 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.15 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.16 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.17 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.18 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.19 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.2 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.25 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.3 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.35 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.4 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.45 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.5 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.47085201793721976 0.55 170.5 [1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 1, 1, 7, 1, 5, 4, 5, 7, 7, 3, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 5, 7, 7, 1, 3, 7, 1, 3, 3, 1, 5, 3, 3, 5, 5, 3, 7, 3, 5, 1, 1, 3, 3, 3, 5, 0, 1, 5, 7, 3] 
dagF30.txt 1_4x4.txt True 0.4439461883408072 0.6 165.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 7, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 5, 3, 6, 3, 7, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 6, 1, 1, 7, 1, 1, 1, 7, 7, 1, 3, 3, 1, 7, 1, 1, 0, 1, 7, 1, 1, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.4439461883408072 0.65 165.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 7, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 5, 3, 6, 3, 7, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 6, 1, 1, 7, 1, 1, 1, 7, 7, 1, 3, 3, 1, 7, 1, 1, 0, 1, 7, 1, 1, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.515695067264574 0.7 145.25 [3, 3, 1, 3, 3, 7, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 7, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 7, 3, 7, 5, 5, 1, 5, 5, 3, 7, 5, 5, 5, 1, 7, 5, 1, 5, 1, 0, 1, 7, 0, 7, 6, 1, 0, 7, 5, 1, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 6, 7, 7, 6, 7, 5] 
dagF30.txt 1_4x4.txt True 0.515695067264574 0.75 145.25 [3, 3, 1, 3, 3, 7, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 7, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 7, 3, 7, 5, 5, 1, 5, 5, 3, 7, 5, 5, 5, 1, 7, 5, 1, 5, 1, 0, 1, 7, 0, 7, 6, 1, 0, 7, 5, 1, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 6, 7, 7, 6, 7, 5] 
