dagF34.txt 3_2x2.txt True 0.06451612903225806 0.09 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.1 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.11 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.12 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.13 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.14 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.15 654.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.16 654.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.17 654.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.18 654.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.19 654.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.2 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.25 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.3 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.35 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.4 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.45 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.2857142857142857 0.5 360.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF34.txt 3_2x2.txt True 0.3548387096774194 0.55 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.3548387096774194 0.6 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.3686635944700461 0.65 296.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3] 
dagF34.txt 3_2x2.txt True 0.4009216589861751 0.7 295.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1] 
dagF34.txt 3_2x2.txt True 0.4009216589861751 0.75 295.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1] 
dagF34.txt 3_2x2.txt True 0.423963133640553 0.8 237.5 [1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.3548387096774194 0.85 247.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4792626728110599 0.9 238.66666666666666 [2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.41013824884792627 0.95 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0] 
dagF34.txt 3_2x2.txt True 0.41013824884792627 1 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.07 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.08 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.12 497.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.13 497.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.14 497.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.15 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.16 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.17 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.18 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.19 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.2 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.25 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.3 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.35 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.4 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.45 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.4377880184331797 0.5 185.5 [5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 7, 1, 0, 5, 1, 7, 1, 0, 1, 7, 5, 1, 5, 7, 7, 3, 3, 7, 7, 5, 7, 7, 3, 3, 5, 3, 0, 1, 3, 3, 5, 3, 1, 3, 5, 3, 7, 3, 3, 3, 5, 3, 3, 1, 3, 3, 0, 3, 3, 5, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.55 137.5 [1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 0, 7, 3, 1, 5, 2, 5, 7, 3, 3, 3, 5, 4, 3, 7, 7, 3, 7, 2, 1, 3, 7, 5, 7, 1, 3, 5, 7, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 3, 4, 7, 5, 1, 1, 7, 2, 1, 3, 1, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.6 137.5 [1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 0, 7, 3, 1, 5, 2, 5, 7, 3, 3, 3, 5, 4, 3, 7, 7, 3, 7, 2, 1, 3, 7, 5, 7, 1, 3, 5, 7, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 3, 4, 7, 5, 1, 1, 7, 2, 1, 3, 1, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.48847926267281105 0.65 147.5 [1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 5, 5, 1, 7, 5, 6, 1, 5, 6, 1, 7, 7, 3, 7, 5, 5, 3, 7, 5, 7, 5, 3, 0, 7, 5, 7, 7, 3, 7, 5, 3, 5, 5, 5, 3, 6, 7, 4, 5, 3, 7, 5, 5, 5, 3, 3, 7, 7] 
dagF34.txt 1_4x4.txt True 0.5668202764976958 0.7 146.75 [1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 4, 1, 2, 0, 0, 7, 1, 5, 1, 7, 4, 7, 7, 4, 7, 1, 1, 0, 3, 4, 7, 1, 5, 7, 1, 7, 7, 2, 3, 7, 6, 3, 3, 3, 3, 5, 7, 1, 7, 3, 6, 3, 2, 3, 6, 1, 4, 7, 7, 3, 3, 3, 1] 
dagF34.txt 1_4x4.txt True 0.5668202764976958 0.75 146.75 [1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 4, 1, 2, 0, 0, 7, 1, 5, 1, 7, 4, 7, 7, 4, 7, 1, 1, 0, 3, 4, 7, 1, 5, 7, 1, 7, 7, 2, 3, 7, 6, 3, 3, 3, 3, 5, 7, 1, 7, 3, 6, 3, 2, 3, 6, 1, 4, 7, 7, 3, 3, 3, 1] 
