dagI29.txt 1234x3.txt True 0.15862068965517243 0.25 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.3 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.35 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.4 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.3896551724137931 0.45 209.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 5, 5, 2, 2, 3, 3, 3, 2, 5, 5, 5, 2, 5, 5, 3, 1, 5, 3, 4, 7, 7, 3, 3, 7, 1, 3, 3, 7, 7, 5, 6, 4, 1, 7, 7, 7, 7, 7, 7, 7, 1, 10, 9, 7, 7, 10, 7, 9, 7, 7, 6, 10, 9, 7, 9, 11, 7, 10, 7, 11, 7, 9, 11, 9, 11, 11, 10, 10, 9, 7, 10, 11, 9, 7, 7, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.41724137931034483 0.5 173.0 [3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 4, 0, 5, 4, 5, 3, 6, 3, 3, 3, 0, 3, 6, 6, 6, 3, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 11, 7, 11, 6, 6, 7, 6, 11, 6, 8, 6, 7, 8, 6, 11, 10, 6, 7, 11, 11, 11, 11, 11, 9, 11, 10, 7, 7, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.506896551724138 0.55 152.0 [6, 11, 6, 3, 11, 11, 11, 3, 11, 11, 6, 11, 11, 8, 11, 11, 7, 6, 7, 11, 10, 3, 6, 11, 11, 6, 10, 10, 7, 7, 7, 10, 11, 7, 11, 6, 10, 7, 11, 10, 8, 5, 7, 10, 7, 5, 7, 7, 3, 10, 3, 10, 7, 10, 7, 7, 7, 3, 4, 7, 7, 5, 3, 1, 5, 7, 3, 1, 3, 5, 4, 3, 7, 1, 4, 5, 5, 2, 3, 1, 2, 2, 5, 5, 2, 4, 2, 2, 1, 1, 5, 3, 1, 2, 5, 3, 3, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.506896551724138 0.6 152.0 [6, 11, 6, 3, 11, 11, 11, 3, 11, 11, 6, 11, 11, 8, 11, 11, 7, 6, 7, 11, 10, 3, 6, 11, 11, 6, 10, 10, 7, 7, 7, 10, 11, 7, 11, 6, 10, 7, 11, 10, 8, 5, 7, 10, 7, 5, 7, 7, 3, 10, 3, 10, 7, 10, 7, 7, 7, 3, 4, 7, 7, 5, 3, 1, 5, 7, 3, 1, 3, 5, 4, 3, 7, 1, 4, 5, 5, 2, 3, 1, 2, 2, 5, 5, 2, 4, 2, 2, 1, 1, 5, 3, 1, 2, 5, 3, 3, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.5206896551724138 0.65 153.5 [11, 9, 11, 6, 6, 9, 6, 6, 9, 11, 11, 9, 9, 8, 11, 6, 9, 11, 6, 10, 10, 11, 11, 11, 9, 6, 10, 10, 7, 6, 11, 11, 11, 10, 11, 7, 10, 7, 11, 10, 10, 7, 2, 7, 7, 7, 7, 7, 4, 2, 3, 7, 7, 11, 7, 2, 2, 3, 2, 5, 2, 2, 3, 4, 3, 2, 3, 4, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 5, 3, 5, 5, 3, 3, 4, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI29.txt 1234x3.txt True 0.5275862068965518 0.7 123.25 [5, 1, 2, 7, 2, 2, 2, 2, 1, 5, 2, 2, 7, 7, 2, 2, 7, 2, 7, 3, 3, 0, 5, 5, 2, 2, 1, 1, 3, 2, 5, 5, 1, 7, 1, 5, 3, 4, 3, 3, 0, 11, 11, 3, 3, 11, 4, 3, 10, 11, 11, 5, 11, 3, 4, 11, 11, 10, 11, 11, 11, 11, 9, 7, 6, 11, 11, 8, 11, 9, 10, 10, 11, 7, 10, 11, 11, 7, 6, 3, 3, 8, 6, 9, 7, 9, 6, 7, 3, 7, 9, 6, 3, 7, 10, 6, 6, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.5275862068965518 0.75 123.25 [5, 1, 2, 7, 2, 2, 2, 2, 1, 5, 2, 2, 7, 7, 2, 2, 7, 2, 7, 3, 3, 0, 5, 5, 2, 2, 1, 1, 3, 2, 5, 5, 1, 7, 1, 5, 3, 4, 3, 3, 0, 11, 11, 3, 3, 11, 4, 3, 10, 11, 11, 5, 11, 3, 4, 11, 11, 10, 11, 11, 11, 11, 9, 7, 6, 11, 11, 8, 11, 9, 10, 10, 11, 7, 10, 11, 11, 7, 6, 3, 3, 8, 6, 9, 7, 9, 6, 7, 3, 7, 9, 6, 3, 7, 10, 6, 6, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.603448275862069 0.8 119.33333333333333 [2, 1, 2, 2, 2, 1, 2, 2, 1, 6, 2, 5, 1, 1, 5, 2, 1, 2, 5, 4, 4, 0, 1, 6, 5, 2, 5, 3, 5, 11, 11, 6, 6, 11, 6, 4, 3, 3, 0, 3, 7, 11, 10, 5, 11, 11, 3, 11, 3, 11, 11, 4, 3, 0, 3, 10, 10, 10, 9, 7, 10, 9, 10, 3, 11, 11, 10, 6, 11, 7, 7, 10, 9, 6, 10, 10, 11, 6, 3, 8, 3, 7, 11, 11, 7, 7, 8, 7, 6, 6, 9, 11, 6, 7, 10, 3, 11, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6 0.85 115.5 [1, 2, 1, 0, 2, 2, 2, 1, 2, 7, 1, 2, 2, 0, 2, 2, 1, 1, 7, 3, 3, 3, 1, 3, 2, 7, 6, 5, 11, 7, 4, 3, 3, 6, 3, 3, 5, 3, 5, 5, 3, 9, 10, 11, 4, 9, 3, 11, 11, 11, 5, 4, 6, 5, 3, 11, 10, 5, 6, 6, 10, 9, 11, 7, 10, 11, 11, 7, 10, 9, 11, 11, 6, 7, 11, 11, 10, 11, 6, 7, 3, 6, 10, 11, 7, 9, 8, 7, 7, 7, 9, 10, 7, 8, 11, 10, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6655172413793103 0.9 107.33333333333333 [2, 1, 2, 7, 2, 6, 2, 0, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 0, 3, 7, 0, 2, 5, 6, 2, 3, 3, 10, 7, 5, 5, 2, 7, 3, 4, 7, 11, 5, 3, 3, 5, 3, 10, 5, 5, 6, 10, 9, 10, 4, 5, 6, 5, 11, 3, 11, 11, 9, 11, 11, 9, 6, 7, 11, 4, 11, 7, 10, 7, 9, 6, 11, 7, 6, 11, 11, 7, 10, 11, 10, 3, 10, 6, 3, 9, 3, 8, 7, 7, 9, 10, 11, 7, 6, 10, 10, 8, 8, 3] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.95 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 1 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.07 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.08 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.09 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.1 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.11 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.12 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.13 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.14 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.15 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.12413793103448276 0.16 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.12413793103448276 0.17 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.12413793103448276 0.18 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.19 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.2 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.25 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.3 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.35 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.4 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.45 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09310344827586207 0.5 627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1310344827586207 0.55 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1310344827586207 0.6 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15862068965517243 0.65 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.18275862068965518 0.7 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.18275862068965518 0.75 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
