dagF13.txt 3_2x2.txt True 0.08755760368663594 0.09 726.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt True 0.08755760368663594 0.1 726.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.11 711.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.12 731.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.13 731.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.14 731.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.15 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.16 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.17 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.18 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.19 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.2 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.25 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.3 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.35 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.4 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.45 634.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x2.txt True 0.3640552995391705 0.5 307.3333333333333 [2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35023041474654376 0.55 279.0 [2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.39631336405529954 0.6 310.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.46543778801843316 0.65 291.0 [0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.7 302.6666666666667 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.423963133640553 0.75 301.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt True 0.48847926267281105 0.8 261.0 [0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.85 254.0 [0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.9 249.0 [2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 2, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1] 
dagF13.txt 3_2x2.txt True 0.41013824884792627 0.95 250.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF13.txt 3_2x2.txt True 0.41013824884792627 1 250.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF13.txt 1_4x4.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x4.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.09 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.1 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10138248847926268 0.11 533.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.12 541.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.13 541.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.14 541.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.15 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.16 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.17 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.18 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.19 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.2 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.25 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.3 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.35 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.4 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.45 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.391705069124424 0.5 200.25 [7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 3, 3, 7, 7, 7, 1, 7, 3, 3, 7, 7, 1, 3, 1, 7, 6, 6, 5, 5, 2, 1, 7, 1, 5, 5, 1, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 6, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1] 
dagF13.txt 1_4x4.txt True 0.46543778801843316 0.55 172.5 [7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 6, 6, 3, 3, 7, 7, 1, 1, 7, 3, 6, 3, 1, 2, 1, 7, 6, 1, 1, 5, 3, 5, 2, 3, 5, 0, 3, 3, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5] 
dagF13.txt 1_4x4.txt True 0.47465437788018433 0.6 170.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 4, 3, 3, 3, 0, 3, 3, 3, 1, 4, 1, 3, 1, 3, 1, 4, 1, 7, 0, 6, 6, 4, 5, 0, 7, 1, 1, 7, 5, 7, 1, 5, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 7, 7, 6, 5, 7, 5, 7, 7, 5, 5, 6, 7, 7, 7, 5, 1] 
dagF13.txt 1_4x4.txt True 0.5299539170506913 0.65 150.75 [1, 1, 5, 3, 3, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 1, 1, 7, 3, 1, 1, 1, 5, 1, 5, 2, 7, 5, 1, 1, 3, 5, 3, 3, 7, 1, 4, 4, 7, 7, 1, 7, 2, 3, 4, 5, 3, 6, 7, 1, 5, 7, 5, 3, 6, 5, 5, 7, 5, 5, 5, 4, 7, 1, 5, 4, 5, 3, 5, 3, 5, 3, 1, 7, 3] 
dagF13.txt 1_4x4.txt True 0.4976958525345622 0.7 145.25 [3, 3, 5, 1, 3, 1, 3, 3, 5, 3, 1, 0, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 5, 5, 3, 0, 1, 3, 5, 0, 5, 1, 1, 4, 6, 7, 1, 5, 3, 5, 4, 7, 5, 1, 7, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 7, 5, 4, 1, 7, 7, 7, 7, 4, 1, 5, 7, 5, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.5483870967741935 0.75 152.25 [1, 1, 0, 5, 5, 5, 1, 1, 0, 5, 5, 1, 0, 5, 5, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 3, 1, 1, 5, 3, 2, 3, 7, 3, 5, 5, 7, 7, 3, 1, 3, 6, 7, 7, 6, 5, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 6, 7, 6, 7, 4, 1, 5, 7] 
