dagI26.txt 1234x3.txt True 0.16326530612244897 0.25 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.3 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.35 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.4 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.45 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.5 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.47959183673469385 0.55 177.5 [6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 6, 6, 5, 6, 1, 6, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 6, 5, 11, 3, 5, 5, 3, 11, 3, 3, 2, 2, 10, 11, 3, 5, 5, 2, 9, 3, 3, 10, 9, 9, 9, 3, 2, 9, 10, 2, 9, 3, 3, 3, 9, 9, 11, 11, 11, 9, 9, 10, 9, 9, 11, 7, 9, 3, 3, 11, 11, 7, 9, 3, 11, 9, 7, 11, 3, 7, 9, 7, 11, 7, 9, 3, 7, 7, 6, 11, 7, 7] 
dagI26.txt 1234x3.txt True 0.5034013605442177 0.6 180.25 [6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 10, 7, 7, 7, 7, 11, 8, 7, 6, 6, 10, 7, 11, 10, 10, 8, 10, 9, 8, 9, 10, 8, 9, 11, 11, 10, 8, 8, 9, 9, 11, 10, 2, 9, 11, 9, 11, 11, 11, 3, 11, 2, 10, 8, 9, 11, 11, 9, 11, 2, 2, 2, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 3, 11, 2, 2, 5, 5, 5, 11, 4, 3, 11, 3, 3, 5, 5, 11, 4, 11, 5, 11, 5, 5, 3, 11, 5, 3, 5] 
dagI26.txt 1234x3.txt True 0.564625850340136 0.65 158.75 [7, 7, 5, 7, 7, 5, 4, 5, 5, 7, 7, 7, 3, 7, 5, 1, 5, 7, 7, 0, 7, 3, 1, 7, 4, 2, 3, 2, 7, 0, 7, 2, 3, 1, 1, 7, 2, 2, 2, 2, 1, 3, 6, 0, 1, 3, 6, 2, 2, 11, 11, 6, 11, 2, 3, 11, 1, 10, 7, 7, 6, 6, 11, 11, 9, 9, 10, 7, 11, 7, 11, 8, 7, 3, 11, 6, 6, 9, 11, 3, 11, 6, 11, 7, 7, 9, 9, 7, 11, 8, 10, 7, 11, 9, 8, 3, 10, 9, 3, 3] 
dagI26.txt 1234x3.txt True 0.5680272108843537 0.7 132.75 [6, 7, 7, 7, 7, 3, 7, 3, 3, 6, 6, 7, 4, 7, 3, 1, 5, 7, 6, 7, 3, 3, 1, 7, 7, 1, 3, 0, 4, 3, 6, 2, 2, 1, 1, 7, 2, 2, 0, 0, 1, 2, 9, 11, 1, 2, 9, 2, 1, 6, 11, 9, 11, 2, 0, 11, 11, 1, 7, 9, 10, 9, 11, 11, 3, 3, 6, 7, 11, 6, 11, 8, 6, 7, 11, 9, 9, 6, 3, 11, 11, 10, 11, 11, 7, 8, 10, 3, 9, 7, 11, 3, 11, 10, 11, 7, 11, 6, 7, 7] 
dagI26.txt 1234x3.txt True 0.5850340136054422 0.75 125.0 [11, 9, 11, 9, 9, 11, 10, 11, 11, 10, 7, 9, 11, 9, 11, 9, 11, 9, 10, 10, 7, 9, 6, 3, 10, 3, 3, 6, 10, 6, 7, 8, 7, 8, 6, 7, 3, 3, 6, 6, 4, 7, 6, 11, 6, 7, 4, 8, 3, 3, 3, 7, 3, 8, 7, 7, 7, 6, 3, 11, 5, 7, 7, 7, 2, 2, 11, 3, 3, 3, 11, 7, 3, 1, 7, 11, 5, 1, 2, 2, 7, 4, 2, 3, 1, 2, 5, 2, 7, 1, 11, 2, 3, 5, 2, 1, 0, 1, 1, 2] 
dagI26.txt 1234x3.txt True 0.5850340136054422 0.8 125.0 [11, 9, 11, 9, 9, 11, 10, 11, 11, 10, 7, 9, 11, 9, 11, 9, 11, 9, 10, 10, 7, 9, 6, 3, 10, 3, 3, 6, 10, 6, 7, 8, 7, 8, 6, 7, 3, 3, 6, 6, 4, 7, 6, 11, 6, 7, 4, 8, 3, 3, 3, 7, 3, 8, 7, 7, 7, 6, 3, 11, 5, 7, 7, 7, 2, 2, 11, 3, 3, 3, 11, 7, 3, 1, 7, 11, 5, 1, 2, 2, 7, 4, 2, 3, 1, 2, 5, 2, 7, 1, 11, 2, 3, 5, 2, 1, 0, 1, 1, 2] 
dagI26.txt 1234x3.txt True 0.6598639455782312 0.85 108.66666666666667 [2, 1, 2, 2, 2, 6, 7, 2, 1, 1, 3, 2, 2, 2, 6, 1, 2, 0, 1, 7, 7, 0, 3, 3, 2, 3, 3, 4, 7, 3, 5, 1, 5, 3, 3, 5, 7, 5, 4, 3, 3, 9, 6, 5, 3, 5, 9, 4, 10, 9, 10, 9, 11, 5, 5, 10, 11, 6, 10, 6, 6, 6, 11, 11, 10, 10, 9, 10, 11, 11, 6, 11, 11, 3, 10, 6, 9, 7, 10, 7, 11, 7, 10, 11, 3, 10, 7, 8, 10, 11, 11, 8, 10, 7, 8, 11, 11, 7, 3, 7] 
dagI26.txt 1234x3.txt True 0.6428571428571429 0.9 108.0 [11, 11, 11, 11, 10, 10, 9, 10, 10, 11, 11, 10, 11, 11, 10, 8, 11, 10, 9, 9, 7, 10, 3, 9, 9, 3, 9, 6, 7, 7, 11, 7, 6, 8, 3, 6, 7, 7, 6, 3, 8, 6, 2, 1, 3, 6, 0, 7, 3, 0, 7, 2, 6, 7, 6, 1, 2, 2, 11, 2, 2, 2, 2, 11, 3, 4, 1, 11, 0, 0, 11, 1, 11, 5, 1, 2, 2, 7, 7, 4, 11, 3, 11, 11, 5, 4, 3, 7, 1, 5, 3, 7, 1, 3, 5, 5, 3, 7, 6, 5] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.95 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 1 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.09 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.1 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.11 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.12 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.13 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.14 660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.15 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.16 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.17 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.18 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.19 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.2 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.25 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.3 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.35 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.4 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.45 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.11224489795918367 0.5 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.19047619047619047 0.55 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.6 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.65 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.10884353741496598 0.7 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.14965986394557823 0.75 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
