dagD34.txt 1_4x4.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.08 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.09 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.1 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.11 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.12 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.15 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.16 424.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 6, 1] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.17 424.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 6, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.18 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.19 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.2 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.25 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.3 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.35 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.4 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.45 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.40414507772020725 0.5 155.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 2, 7, 3, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 6, 1, 3, 5, 5, 1, 1] 
dagD34.txt 1_4x4.txt True 0.42487046632124353 0.55 153.75 [1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 1, 7, 1, 1, 1, 4, 0, 5, 5, 1, 5, 3, 3, 7, 3, 3, 5, 7, 3, 7, 7, 5, 3, 2, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD34.txt 1_4x4.txt True 0.5129533678756477 0.6 147.25 [3, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 3, 7, 5, 5, 3, 3, 6, 5, 7, 1, 3, 1, 3, 1, 5, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 5, 1, 5, 1, 7, 1, 7, 1, 7, 4, 7, 5, 1, 4, 7, 5, 7, 1, 1, 5, 0, 4, 1, 7, 7, 4, 2] 
dagD34.txt 1_4x4.txt True 0.5129533678756477 0.65 147.25 [3, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 3, 7, 5, 5, 3, 3, 6, 5, 7, 1, 3, 1, 3, 1, 5, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 5, 1, 5, 1, 7, 1, 7, 1, 7, 4, 7, 5, 1, 4, 7, 5, 7, 1, 1, 5, 0, 4, 1, 7, 7, 4, 2] 
dagD34.txt 1_4x4.txt True 0.5803108808290155 0.7 118.25 [5, 3, 1, 2, 1, 5, 5, 1, 1, 3, 1, 3, 6, 3, 3, 2, 1, 5, 1, 1, 2, 6, 7, 5, 1, 1, 0, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 0, 3, 1, 4, 3, 1, 5, 7, 7, 7, 7, 5, 7, 5, 5, 1, 7, 5, 3, 7, 3, 3, 7, 7, 5, 5, 4, 1] 
dagD34.txt 1_4x4.txt True 0.5544041450777202 0.75 137.5 [1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 7, 2, 2, 1, 2, 3, 4, 5, 3, 5, 7, 7, 7, 2, 7, 5, 3, 7, 6, 6, 5, 7, 1, 5, 7, 7, 5, 7, 7, 7, 5, 6, 5, 1, 5, 7, 7, 7, 6, 7, 5, 5, 7, 5, 6, 5, 1, 1, 7, 7] 
dagD34.txt 1_4x4.txt True 0.5544041450777202 0.8 137.5 [1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 7, 2, 2, 1, 2, 3, 4, 5, 3, 5, 7, 7, 7, 2, 7, 5, 3, 7, 6, 6, 5, 7, 1, 5, 7, 7, 5, 7, 7, 7, 5, 6, 5, 1, 5, 7, 7, 7, 6, 7, 5, 5, 7, 5, 6, 5, 1, 1, 7, 7] 
dagD34.txt 1_4x4.txt True 0.6062176165803109 0.85 103.5 [4, 7, 5, 1, 1, 5, 5, 4, 5, 1, 4, 7, 7, 5, 7, 6, 5, 4, 5, 3, 5, 7, 6, 5, 3, 5, 7, 1, 1, 3, 6, 3, 5, 1, 5, 1, 7, 1, 6, 3, 2, 3, 3, 7, 5, 0, 3, 0, 3, 1, 7, 7, 3, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 7, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.9 108.5 [7, 3, 1, 1, 0, 1, 7, 0, 1, 3, 1, 3, 5, 1, 3, 3, 1, 0, 1, 3, 1, 5, 7, 7, 2, 1, 5, 5, 4, 5, 3, 5, 1, 6, 1, 7, 4, 7, 3, 5, 5, 7, 5, 5, 6, 3, 6, 5, 4, 5, 1, 7, 5, 1, 7, 3, 5, 2, 7, 2, 6, 3, 7, 4, 5] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 0.95 104.75 [7, 3, 6, 1, 7, 7, 7, 4, 6, 7, 4, 3, 4, 3, 4, 6, 7, 7, 7, 7, 6, 5, 5, 1, 5, 5, 5, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 7, 1, 1, 7, 1, 1, 3, 2, 5, 3, 1, 5, 1, 3, 1, 0, 1, 7, 5, 1, 2, 2, 3, 1, 7, 3, 1] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 1 104.75 [7, 3, 6, 1, 7, 7, 7, 4, 6, 7, 4, 3, 4, 3, 4, 6, 7, 7, 7, 7, 6, 5, 5, 1, 5, 5, 5, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 7, 1, 1, 7, 1, 1, 3, 2, 5, 3, 1, 5, 1, 3, 1, 0, 1, 7, 5, 1, 2, 2, 3, 1, 7, 3, 1] 
dagD34.txt 1_4x2.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.08 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.09 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.1 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.11 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.12 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.14 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.15 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.16 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.17 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.18 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.19 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.2 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.25 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.3 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.35 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.4 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.45 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.5 249.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 0] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.55 206.75 [1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD34.txt 1_4x2.txt True 0.40932642487046633 0.6 216.75 [1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1] 
dagD34.txt 1_4x2.txt True 0.40932642487046633 0.65 216.75 [1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.7 217.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3] 
dagD34.txt 1_4x2.txt True 0.3471502590673575 0.75 219.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.3471502590673575 0.8 219.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.5181347150259067 0.85 200.75 [2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.9 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.95 200.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 1 200.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
