dagM4.txt 3_2x1.txt True 0.16703296703296702 0.7 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.17142857142857143 1 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.07 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.08 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.09 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.1 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.11 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.12 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagM4.txt 3_2x4.txt True 0.1010989010989011 0.13 945.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 1, 2, 2, 1, 7, 2, 1, 2, 7, 7, 1, 1, 1, 2, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0989010989010989 0.14 937.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 7, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 0, 2, 7, 2, 2, 0, 2, 7, 7, 2, 0, 7, 7, 2, 2, 2, 0, 2, 7, 2, 2] 
dagM4.txt 3_2x4.txt True 0.10329670329670329 0.15 959.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 7, 7, 4, 4, 4, 5, 4, 7, 4, 4] 
dagM4.txt 3_2x4.txt True 0.10329670329670329 0.16 959.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 7, 7, 4, 4, 4, 5, 4, 7, 4, 4] 
dagM4.txt 3_2x4.txt True 0.10329670329670329 0.17 959.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 7, 7, 4, 4, 4, 5, 4, 7, 4, 4] 
dagM4.txt 3_2x4.txt True 0.13626373626373625 0.18 921.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 2, 1, 0, 3, 2, 7, 3, 7, 0, 7, 2, 3, 2, 1, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.13626373626373625 0.19 921.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 2, 1, 0, 3, 2, 7, 3, 7, 0, 7, 2, 3, 2, 1, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.13626373626373625 0.2 921.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 2, 1, 0, 3, 2, 7, 3, 7, 0, 7, 2, 3, 2, 1, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.25 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.3 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.35 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.4 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.45 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.5 870.5 [7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1] 
dagM4.txt 3_2x4.txt True 0.3956043956043956 0.55 266.25 [3, 7, 7, 3, 3, 4, 7, 4, 3, 3, 7, 4, 7, 6, 6, 7, 7, 4, 3, 7, 6, 3, 3, 4, 6, 6, 7, 6, 3, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 1, 1, 5, 1, 7, 7, 1, 1, 5, 1, 1, 5, 7, 1, 5, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 0, 3, 3, 1, 3, 7, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 1, 0, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.43956043956043955 0.6 288.25 [3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 7, 5, 3, 1, 3, 5, 7, 1, 1, 5, 3, 5, 3, 5, 3, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 1, 3, 1, 1, 4, 1, 7, 5, 1, 1, 4, 5, 7, 4, 1, 7, 1, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 3, 7, 5, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 7, 7, 3, 7, 3, 5, 5, 5, 3, 3, 3, 7, 4, 3, 3, 7, 3, 3, 5, 3, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 5, 3, 7, 7] 
dagM4.txt 3_2x4.txt True 0.43956043956043955 0.65 288.25 [3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 7, 5, 3, 1, 3, 5, 7, 1, 1, 5, 3, 5, 3, 5, 3, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 1, 3, 1, 1, 4, 1, 7, 5, 1, 1, 4, 5, 7, 4, 1, 7, 1, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 3, 7, 5, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 7, 7, 3, 7, 3, 5, 5, 5, 3, 3, 3, 7, 4, 3, 3, 7, 3, 3, 5, 3, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 5, 3, 7, 7] 
dagM4.txt 3_2x4.txt True 0.44395604395604393 0.7 259.5 [7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 4, 5, 6, 3, 5, 5, 5, 3, 7, 7, 7, 7, 7, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 1, 2, 4, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 5, 1, 1, 5, 1, 1, 3, 3, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 3, 2, 3, 5, 1, 1, 1, 3, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM4.txt 3_2x4.txt True 0.44395604395604393 0.75 259.5 [7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 4, 5, 6, 3, 5, 5, 5, 3, 7, 7, 7, 7, 7, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 1, 2, 4, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 5, 1, 1, 5, 1, 1, 3, 3, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 3, 2, 3, 5, 1, 1, 1, 3, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM4.txt 3_2x4.txt True 0.512087912087912 0.8 229.5 [5, 5, 5, 7, 5, 5, 5, 1, 1, 0, 5, 0, 5, 7, 3, 1, 1, 5, 5, 1, 0, 7, 5, 1, 1, 3, 2, 0, 0, 7, 1, 1, 2, 7, 1, 1, 2, 1, 5, 0, 1, 3, 7, 1, 3, 2, 1, 3, 3, 3, 7, 3, 3, 2, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 4, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 4, 5, 4, 1, 3, 5, 5, 4, 1, 1, 4, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 4, 1, 7, 7, 6, 7, 5, 7, 6, 7, 7, 3, 1, 6, 7, 1, 3, 7, 6, 7, 6, 6, 1, 1, 1, 6, 1, 3, 1, 1] 
