dagA38.txt 1_4x2.txt True 0.4779874213836478 0.85 137.75 [2, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.9 137.25 [1, 1, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 0.95 138.5 [1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 1 138.5 [1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.07 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.08 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.09 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.1 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.11 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.12 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.13 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.14 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.15 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.16 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.17 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.35 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.4 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.45 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.4088050314465409 0.5 166.0 [3, 1, 4, 5, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 4, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.4088050314465409 0.55 166.0 [3, 1, 4, 5, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 4, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.5220125786163522 0.6 103.0 [1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 5, 1, 5, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 5, 5, 1, 5, 1, 1, 2, 5, 5, 3, 5, 3, 5, 3, 3, 2, 1, 5, 5, 1, 0, 3, 4, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5157232704402516 0.65 130.25 [5, 1, 3, 5, 1, 5, 5, 5, 0, 4, 5, 5, 1, 5, 5, 3, 4, 5, 3, 1, 3, 1, 5, 0, 0, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 5, 2, 5, 1, 0, 5, 1, 5, 5, 3, 5, 3, 1, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5157232704402516 0.7 130.25 [5, 1, 3, 5, 1, 5, 5, 5, 0, 4, 5, 5, 1, 5, 5, 3, 4, 5, 3, 1, 3, 1, 5, 0, 0, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 5, 2, 5, 1, 0, 5, 1, 5, 5, 3, 5, 3, 1, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5345911949685535 0.75 107.25 [1, 3, 3, 1, 2, 5, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 0, 5, 5, 1, 4, 3, 0, 5, 5, 3, 5, 1, 2, 1, 3, 3, 5, 5, 5, 5, 1, 2, 1, 1, 5, 4, 1, 3, 5, 3, 3, 5] 
dagA38.txt 1_4x3.txt True 0.5849056603773585 0.8 99.25 [3, 1, 5, 1, 3, 1, 2, 1, 1, 5, 5, 3, 2, 5, 1, 5, 1, 1, 5, 3, 5, 5, 2, 1, 5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 0, 1, 5, 4, 1, 5] 
dagA38.txt 1_4x3.txt True 0.5911949685534591 0.85 95.0 [5, 3, 1, 3, 5, 4, 5, 5, 0, 1, 2, 2, 3, 2, 5, 5, 3, 3, 1, 3, 1, 1, 3, 1, 0, 5, 1, 3, 1, 5, 3, 5, 3, 3, 3, 1, 1, 1, 3, 0, 5, 1, 4, 5, 4, 2, 1, 3, 3, 5] 
dagA38.txt 1_4x3.txt True 0.6352201257861635 0.9 100.25 [5, 5, 4, 3, 4, 1, 1, 1, 5, 0, 5, 3, 1, 3, 1, 3, 3, 3, 5, 5, 4, 1, 2, 5, 5, 1, 0, 3, 4, 3, 3, 2, 3, 3, 5, 1, 5, 1, 3, 5, 1, 1, 0, 5, 3, 3, 1, 3, 1, 5] 
dagA38.txt 1_4x3.txt True 0.6918238993710691 0.95 94.0 [1, 5, 5, 1, 1, 3, 1, 3, 1, 3, 2, 3, 5, 1, 5, 1, 3, 1, 0, 5, 0, 4, 2, 5, 4, 1, 2, 5, 0, 1, 5, 3, 0, 1, 3, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 5] 
dagA38.txt 1_4x3.txt True 0.6918238993710691 1 94.0 [1, 5, 5, 1, 1, 3, 1, 3, 1, 3, 2, 3, 5, 1, 5, 1, 3, 1, 0, 5, 0, 4, 2, 5, 4, 1, 2, 5, 0, 1, 5, 3, 0, 1, 3, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 5] 
dagA38.txt 3_2x1.txt True 0.0 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.0 0.08 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.09 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.1 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.11 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.12 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.13 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.14 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.15 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.16 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.17 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.18 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.19 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.2 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.3 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.35 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.4 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.45 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.2389937106918239 0.5 335.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.2389937106918239 0.55 335.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.29559748427672955 0.6 322.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.3584905660377358 0.65 331.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.3584905660377358 0.7 331.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.2641509433962264 0.75 315.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.8 277.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x1.txt True 0.3333333333333333 0.85 273.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3018867924528302 0.9 272.3333333333333 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3081761006289308 0.95 274.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.3081761006289308 1 274.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
