dagI18.txt 1234x3.txt True 0.18900343642611683 0.25 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.3 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.35 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.4 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.45 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.436426116838488 0.5 175.5 [2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 7, 2, 3, 3, 2, 2, 3, 2, 7, 3, 3, 2, 7, 3, 7, 7, 3, 0, 3, 0, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 0, 3, 2, 7, 3, 3, 7, 3, 7, 6, 6, 3, 7, 7, 3, 3, 8, 3, 7, 6, 11, 7, 8, 3, 6, 10, 11, 7, 11, 11, 3, 11, 10, 11, 7, 11, 11, 11, 8, 7, 7, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11] 
dagI18.txt 1234x3.txt True 0.4845360824742268 0.55 163.75 [1, 2, 2, 2, 2, 7, 7, 2, 1, 0, 1, 7, 7, 7, 2, 2, 7, 2, 2, 1, 7, 3, 1, 7, 1, 3, 7, 7, 2, 1, 5, 7, 5, 3, 7, 5, 7, 7, 7, 3, 7, 7, 5, 5, 7, 4, 3, 9, 7, 7, 5, 3, 10, 9, 7, 7, 7, 11, 5, 6, 7, 3, 10, 11, 9, 6, 11, 10, 3, 3, 3, 11, 11, 7, 11, 3, 11, 9, 11, 3, 6, 6, 3, 9, 11, 9, 6, 3, 3, 11, 11, 7, 11, 11, 11, 9, 11, 3, 6, 6] 
dagI18.txt 1234x3.txt True 0.5120274914089347 0.6 195.5 [11, 7, 11, 11, 11, 6, 11, 11, 7, 6, 6, 6, 7, 9, 11, 11, 11, 7, 11, 11, 7, 9, 6, 11, 9, 10, 11, 9, 10, 6, 10, 9, 10, 9, 11, 11, 9, 9, 9, 9, 11, 9, 3, 9, 3, 10, 10, 3, 9, 9, 11, 7, 3, 9, 3, 9, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 4, 7, 7, 2, 3, 4, 7, 7, 0, 4, 7, 3, 1, 0, 2, 2, 2, 1, 2, 7, 2, 7, 5, 2, 2, 2, 2, 7, 2, 1, 1] 
dagI18.txt 1234x3.txt True 0.5429553264604811 0.65 142.0 [7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 1, 2, 2, 10, 7, 1, 5, 2, 7, 1, 2, 10, 1, 5, 7, 4, 3, 10, 5, 1, 3, 1, 3, 10, 5, 5, 10, 10, 5, 10, 5, 10, 3, 3, 5, 4, 5, 9, 5, 10, 5, 3, 10, 10, 9, 10, 10, 9, 9, 7, 9, 3, 9, 11, 10, 7, 11, 9, 10, 11, 11, 3, 6, 9, 6, 10, 11, 3, 6, 11, 7, 7, 3, 3, 3, 10, 3, 11, 11, 6, 11, 11, 3, 6, 6, 6, 11, 11, 7, 3] 
dagI18.txt 1234x3.txt True 0.5601374570446735 0.7 134.75 [7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 11, 7, 6, 11, 6, 6, 6, 10, 11, 7, 10, 7, 9, 11, 10, 11, 7, 9, 7, 9, 11, 10, 11, 10, 11, 10, 9, 10, 10, 11, 9, 10, 9, 9, 0, 10, 10, 11, 2, 1, 0, 3, 11, 10, 0, 2, 1, 3, 2, 3, 2, 1, 3, 2, 0, 11, 11, 11, 2, 2, 3, 2, 11, 11, 1, 3, 11, 3, 3, 2, 1, 2, 2, 4, 11, 11, 3, 3, 5, 3, 2, 3, 2, 3, 11, 4, 4] 
dagI18.txt 1234x3.txt True 0.5945017182130584 0.75 139.75 [11, 1, 11, 11, 1, 2, 1, 11, 11, 2, 2, 2, 2, 7, 11, 0, 2, 1, 11, 1, 2, 5, 1, 3, 1, 5, 2, 7, 5, 1, 3, 9, 3, 5, 3, 3, 7, 7, 3, 5, 3, 7, 9, 7, 9, 4, 5, 7, 7, 9, 3, 11, 8, 9, 9, 5, 7, 7, 7, 6, 10, 11, 9, 3, 8, 6, 3, 9, 11, 11, 11, 8, 10, 7, 7, 11, 11, 3, 7, 11, 6, 6, 11, 6, 7, 8, 6, 11, 10, 3, 7, 10, 3, 11, 7, 7, 7, 11, 6, 6] 
dagI18.txt 1234x3.txt True 0.5945017182130584 0.8 139.75 [11, 1, 11, 11, 1, 2, 1, 11, 11, 2, 2, 2, 2, 7, 11, 0, 2, 1, 11, 1, 2, 5, 1, 3, 1, 5, 2, 7, 5, 1, 3, 9, 3, 5, 3, 3, 7, 7, 3, 5, 3, 7, 9, 7, 9, 4, 5, 7, 7, 9, 3, 11, 8, 9, 9, 5, 7, 7, 7, 6, 10, 11, 9, 3, 8, 6, 3, 9, 11, 11, 11, 8, 10, 7, 7, 11, 11, 3, 7, 11, 6, 6, 11, 6, 7, 8, 6, 11, 10, 3, 7, 10, 3, 11, 7, 7, 7, 11, 6, 6] 
dagI18.txt 1234x3.txt True 0.6288659793814433 0.85 115.0 [3, 7, 7, 3, 11, 6, 8, 3, 3, 6, 6, 7, 6, 11, 8, 7, 9, 7, 7, 7, 7, 10, 6, 11, 11, 10, 11, 11, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 9, 11, 11, 9, 10, 7, 11, 11, 9, 3, 4, 5, 5, 11, 11, 3, 7, 3, 5, 1, 5, 6, 4, 3, 6, 5, 0, 3, 1, 6, 1, 5, 3, 0, 1, 4, 2, 0, 2, 3, 1, 7, 2, 7, 3, 11, 10, 2, 2, 10, 2, 1, 2, 3, 2, 11, 3, 2] 
dagI18.txt 1234x3.txt True 0.6426116838487973 0.9 111.0 [10, 11, 11, 11, 10, 9, 9, 10, 11, 6, 9, 10, 11, 8, 10, 11, 11, 11, 11, 10, 11, 3, 9, 2, 10, 6, 7, 8, 10, 3, 6, 9, 6, 3, 2, 6, 8, 3, 8, 7, 2, 7, 3, 7, 1, 6, 10, 7, 7, 7, 6, 5, 0, 0, 7, 3, 8, 7, 7, 1, 3, 7, 6, 3, 3, 1, 3, 6, 4, 5, 5, 2, 3, 7, 2, 4, 7, 11, 2, 5, 11, 1, 7, 0, 2, 3, 2, 5, 3, 2, 7, 4, 2, 5, 2, 1, 11, 5, 1, 2] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.95 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 1 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.07 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.08 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.09 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.1 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.11 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.12 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.13 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.020618556701030927 0.14 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.15 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.16 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.17 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.18 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.19 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.2 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.13745704467353953 0.25 620.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.13745704467353953 0.3 620.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.13745704467353953 0.35 620.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.13745704467353953 0.4 620.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.13745704467353953 0.45 620.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.140893470790378 0.5 645.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.15807560137457044 0.55 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.20962199312714777 0.6 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI18.txt 1_4x1.txt True 0.18213058419243985 0.65 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.1718213058419244 0.7 623.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.16151202749140894 0.75 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
