dagA22.txt 1_4x2.txt True 0.47297297297297297 0.95 151.5 [3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3] 
dagA22.txt 1_4x2.txt True 0.47297297297297297 1 151.5 [3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.07 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.08 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.09 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.1 305.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.11 305.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.12 305.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.13 305.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4] 
dagA22.txt 1_4x3.txt True 0.10135135135135136 0.14 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.10135135135135136 0.15 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.10135135135135136 0.16 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.10135135135135136 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.18 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.19 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.2 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.25 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.3 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.35 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.4 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.45 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.36486486486486486 0.5 141.5 [5, 1, 3, 3, 5, 3, 1, 1, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 5, 1, 5, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 5, 1, 3, 3, 1, 5, 5, 1, 5, 4, 3, 3, 3] 
dagA22.txt 1_4x3.txt True 0.41216216216216217 0.55 139.5 [5, 3, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 3, 5, 1, 5, 1, 3, 5, 1, 5, 5, 0, 5, 3, 5] 
dagA22.txt 1_4x3.txt True 0.41216216216216217 0.6 139.5 [5, 3, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 3, 5, 1, 5, 1, 3, 5, 1, 5, 5, 0, 5, 3, 5] 
dagA22.txt 1_4x3.txt True 0.41216216216216217 0.65 139.5 [5, 3, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 3, 5, 1, 5, 1, 3, 5, 1, 5, 5, 0, 5, 3, 5] 
dagA22.txt 1_4x3.txt True 0.4864864864864865 0.7 111.0 [3, 3, 5, 1, 3, 5, 0, 1, 1, 1, 3, 3, 5, 3, 5, 3, 1, 5, 3, 2, 1, 1, 5, 1, 5, 5, 1, 2, 5, 3, 5, 5, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 1, 0, 3, 3, 5, 1, 4] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.75 102.25 [3, 3, 3, 2, 3, 3, 5, 5, 1, 5, 3, 3, 1, 0, 1, 5, 5, 3, 3, 1, 5, 1, 1, 2, 4, 1, 5, 1, 3, 5, 1, 1, 4, 3, 1, 3, 5, 3, 5, 5, 3, 1, 3, 4, 5, 3, 0, 1, 2, 5] 
dagA22.txt 1_4x3.txt True 0.6013513513513513 0.8 105.5 [1, 1, 5, 1, 2, 5, 1, 3, 3, 1, 0, 1, 1, 3, 5, 2, 5, 5, 1, 3, 3, 1, 5, 1, 1, 3, 3, 3, 5, 2, 5, 5, 3, 5, 5, 0, 5, 0, 2, 1, 5, 3, 0, 3, 3, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5675675675675675 0.85 102.5 [3, 3, 1, 5, 1, 1, 5, 0, 1, 5, 2, 1, 3, 4, 1, 1, 1, 1, 3, 1, 5, 5, 3, 5, 3, 3, 1, 5, 3, 1, 5, 3, 3, 1, 1, 2, 5, 1, 1, 5, 3, 3, 2, 3, 0, 3, 4, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.6013513513513513 0.9 103.25 [5, 5, 5, 3, 3, 2, 1, 5, 1, 1, 2, 1, 0, 3, 4, 1, 3, 0, 1, 2, 5, 1, 5, 3, 5, 5, 3, 1, 3, 1, 4, 5, 1, 3, 4, 3, 5, 2, 1, 3, 3, 5, 5, 0, 1, 1, 3, 5, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6283783783783784 0.95 104.25 [1, 1, 5, 3, 5, 5, 1, 1, 1, 3, 3, 2, 4, 3, 5, 1, 5, 5, 5, 0, 1, 5, 3, 2, 3, 3, 5, 3, 5, 1, 5, 3, 2, 5, 5, 3, 1, 0, 1, 3, 5, 3, 1, 2, 0, 1, 3, 5, 4, 4] 
dagA22.txt 1_4x3.txt True 0.6283783783783784 1 104.25 [1, 1, 5, 3, 5, 5, 1, 1, 1, 3, 3, 2, 4, 3, 5, 1, 5, 5, 5, 0, 1, 5, 3, 2, 3, 3, 5, 3, 5, 1, 5, 3, 2, 5, 5, 3, 1, 0, 1, 3, 5, 3, 1, 2, 0, 1, 3, 5, 4, 4] 
dagA22.txt 3_2x1.txt True 0.013513513513513514 0.07 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.013513513513513514 0.08 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.013513513513513514 0.09 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.1 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.11 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.12 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.13 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.08783783783783784 0.14 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.08783783783783784 0.15 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.08783783783783784 0.16 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.08783783783783784 0.17 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.18 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.19 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.25 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.3 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.35 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.4 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.45 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.2905405405405405 0.5 358.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.55 355.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.6 355.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.65 355.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA22.txt 3_2x1.txt True 0.2702702702702703 0.7 290.3333333333333 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.75 305.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.2905405405405405 0.8 289.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.27702702702702703 0.85 291.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA22.txt 3_2x1.txt True 0.36486486486486486 0.9 295.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.95 289.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 1 289.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
