dagE13.txt 3_2x2.txt True 0.13942307692307693 0.3 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.35 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.4 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.45 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.5 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.375 0.55 268.6666666666667 [2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE13.txt 3_2x2.txt True 0.46634615384615385 0.6 273.3333333333333 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.46634615384615385 0.65 273.3333333333333 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.40384615384615385 0.7 261.5 [2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagE13.txt 3_2x2.txt True 0.40384615384615385 0.75 261.5 [2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagE13.txt 3_2x2.txt True 0.40865384615384615 0.8 241.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.85 233.33333333333334 [1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.47596153846153844 0.9 228.66666666666666 [3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0] 
dagE13.txt 3_2x2.txt True 0.4230769230769231 0.95 224.66666666666666 [2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE13.txt 3_2x2.txt True 0.4326923076923077 1 227.5 [3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.057692307692307696 0.07 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 5] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.08 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.09 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.1 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.11 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.12 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.13 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.14 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.15 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.16 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.17 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.18 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.19 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.2 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.25 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.3 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.35 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.4 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.45 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.5 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.3894230769230769 0.55 204.0 [1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5, 1, 3, 7, 5, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 2, 7, 3] 
dagE13.txt 1_4x4.txt True 0.4326923076923077 0.6 152.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 6, 7, 5, 5, 2, 7, 7, 1, 6, 4, 7, 7, 3, 5, 3, 1, 1, 7, 7, 3, 0, 3, 3, 7, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3] 
dagE13.txt 1_4x4.txt True 0.4326923076923077 0.65 152.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 6, 7, 5, 5, 2, 7, 7, 1, 6, 4, 7, 7, 3, 5, 3, 1, 1, 7, 7, 3, 0, 3, 3, 7, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3] 
dagE13.txt 1_4x4.txt True 0.5817307692307693 0.7 143.5 [3, 5, 5, 1, 7, 7, 7, 7, 4, 5, 7, 5, 7, 5, 7, 1, 5, 4, 7, 2, 5, 1, 1, 5, 1, 7, 2, 1, 5, 6, 7, 1, 2, 5, 6, 5, 3, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 6, 0, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 1, 4, 4, 1, 3, 3, 1, 1, 3, 3, 5] 
dagE13.txt 1_4x4.txt True 0.5817307692307693 0.75 143.5 [3, 5, 5, 1, 7, 7, 7, 7, 4, 5, 7, 5, 7, 5, 7, 1, 5, 4, 7, 2, 5, 1, 1, 5, 1, 7, 2, 1, 5, 6, 7, 1, 2, 5, 6, 5, 3, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 6, 0, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 1, 4, 4, 1, 3, 3, 1, 1, 3, 3, 5] 
dagE13.txt 1_4x4.txt True 0.5865384615384616 0.8 120.0 [5, 5, 5, 7, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 7, 3, 5, 5, 1, 5, 6, 7, 4, 3, 4, 1, 1, 7, 7, 6, 7, 1, 3, 3, 0, 7, 1, 1, 3, 1, 5, 7, 2, 1, 3, 7, 3, 3, 1, 1, 7, 0, 7, 0, 3, 2, 3, 3, 1, 1, 7, 7, 3, 3, 1, 7, 0, 3, 7] 
dagE13.txt 1_4x4.txt True 0.6298076923076923 0.85 122.25 [2, 3, 3, 1, 7, 3, 1, 7, 5, 2, 7, 3, 1, 3, 7, 1, 0, 5, 7, 0, 3, 1, 7, 3, 1, 1, 7, 1, 7, 3, 1, 7, 1, 3, 0, 5, 5, 5, 1, 4, 7, 5, 4, 3, 1, 5, 1, 5, 5, 7, 7, 3, 6, 5, 7, 3, 5, 3, 5, 7, 6, 1, 7, 7, 3, 1, 6, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.6346153846153846 0.9 117.75 [7, 7, 1, 5, 6, 5, 7, 7, 5, 1, 7, 6, 7, 6, 7, 5, 5, 7, 7, 4, 1, 3, 5, 3, 1, 6, 1, 1, 5, 5, 4, 5, 2, 3, 5, 3, 7, 1, 1, 2, 7, 7, 3, 3, 5, 1, 1, 1, 7, 1, 7, 3, 5, 3, 3, 7, 3, 5, 3, 7, 0, 0, 0, 7, 2, 1, 5, 3, 5, 1] 
dagE13.txt 1_4x4.txt True 0.6153846153846154 0.95 118.0 [7, 7, 5, 5, 7, 5, 7, 1, 5, 6, 7, 1, 7, 7, 6, 5, 4, 7, 7, 4, 7, 3, 5, 7, 5, 7, 1, 5, 5, 1, 5, 5, 7, 1, 4, 1, 3, 3, 5, 3, 0, 6, 1, 1, 5, 5, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 7, 3, 0, 2, 2, 5, 0, 3, 7, 1, 0, 3, 5] 
dagE13.txt 1_4x4.txt True 0.6730769230769231 1 121.25 [3, 5, 1, 7, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 7, 7, 5, 5, 6, 4, 7, 7, 1, 7, 7, 2, 6, 7, 7, 3, 7, 7, 0, 7, 1, 2, 7, 6, 1, 5, 5, 5, 0, 1, 7, 3, 1, 5, 5, 5, 0, 1, 1, 3, 3, 1, 7, 0, 2, 3, 3, 1, 5, 3, 3, 1, 3, 3, 2] 
dagE13.txt 1_4x2.txt True 0.057692307692307696 0.07 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.08 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.09 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.1 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.11 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.10096153846153846 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.10096153846153846 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.10096153846153846 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.15 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.16 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.17 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
