dagD28.txt 1_4x4.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.11 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.13 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.14 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.15 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.16 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.17 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.18 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.19 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.2 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.25 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.3 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.35 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.4 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.38219895287958117 0.45 138.0 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 1, 5, 5, 3, 7, 7, 7, 7, 3, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7] 
dagD28.txt 1_4x4.txt True 0.38219895287958117 0.5 138.0 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 1, 5, 5, 3, 7, 7, 7, 7, 3, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7] 
dagD28.txt 1_4x4.txt True 0.45549738219895286 0.55 117.5 [4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 7, 3, 3, 5, 5, 3, 1, 3, 4, 0, 1, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 1, 1, 1, 5, 1, 5, 7, 5, 7, 7, 3, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5] 
dagD28.txt 1_4x4.txt True 0.4973821989528796 0.6 156.75 [7, 7, 6, 7, 1, 6, 7, 1, 7, 5, 1, 1, 1, 7, 7, 3, 2, 5, 7, 7, 2, 4, 6, 3, 5, 3, 3, 3, 1, 4, 1, 5, 5, 1, 1, 5, 1, 5, 1, 4, 3, 3, 2, 5, 1, 1, 3, 3, 5, 1, 3, 3, 1, 4, 1, 5, 1, 1, 1, 3, 1, 5, 4, 3, 1] 
dagD28.txt 1_4x4.txt True 0.4973821989528796 0.65 156.75 [7, 7, 6, 7, 1, 6, 7, 1, 7, 5, 1, 1, 1, 7, 7, 3, 2, 5, 7, 7, 2, 4, 6, 3, 5, 3, 3, 3, 1, 4, 1, 5, 5, 1, 1, 5, 1, 5, 1, 4, 3, 3, 2, 5, 1, 1, 3, 3, 5, 1, 3, 3, 1, 4, 1, 5, 1, 1, 1, 3, 1, 5, 4, 3, 1] 
dagD28.txt 1_4x4.txt True 0.581151832460733 0.7 105.5 [3, 5, 1, 5, 7, 2, 5, 3, 3, 5, 3, 1, 3, 1, 5, 7, 5, 1, 3, 2, 1, 6, 7, 0, 1, 1, 1, 5, 3, 3, 5, 3, 7, 5, 3, 6, 7, 7, 3, 7, 3, 4, 0, 5, 5, 5, 4, 1, 7, 7, 3, 3, 5, 7, 5, 7, 7, 7, 7, 3, 5, 7, 6, 1, 7] 
dagD28.txt 1_4x4.txt True 0.5863874345549738 0.75 125.0 [7, 1, 7, 1, 6, 1, 1, 7, 7, 1, 0, 7, 0, 4, 1, 1, 4, 6, 1, 1, 3, 0, 7, 1, 7, 5, 1, 4, 5, 7, 3, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 2, 5, 5, 3, 1, 0, 2, 2, 1, 3] 
dagD28.txt 1_4x4.txt True 0.6230366492146597 0.8 105.0 [7, 5, 1, 0, 3, 3, 0, 7, 7, 5, 1, 3, 1, 7, 5, 2, 1, 2, 3, 3, 1, 1, 7, 3, 3, 7, 7, 1, 5, 1, 5, 5, 5, 5, 1, 7, 5, 3, 5, 1, 1, 7, 6, 5, 4, 3, 7, 7, 6, 5, 7, 7, 4, 1, 3, 5, 3, 5, 5, 6, 3, 6, 1, 7, 4] 
dagD28.txt 1_4x4.txt True 0.6387434554973822 0.85 102.75 [3, 3, 1, 7, 7, 5, 7, 7, 3, 6, 1, 7, 3, 1, 3, 5, 1, 5, 7, 5, 7, 3, 5, 5, 7, 5, 4, 6, 2, 3, 3, 5, 7, 7, 1, 5, 1, 0, 1, 3, 3, 5, 5, 4, 1, 3, 2, 7, 3, 1, 5, 1, 3, 3, 3, 0, 0, 7, 1, 3, 0, 3, 5, 7, 1] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.9 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6282722513089005 0.95 99.25 [3, 5, 7, 0, 3, 2, 5, 0, 1, 1, 7, 3, 7, 1, 5, 3, 7, 3, 3, 2, 5, 7, 3, 2, 3, 5, 5, 1, 5, 1, 5, 4, 7, 5, 1, 7, 6, 7, 4, 7, 1, 5, 3, 7, 1, 1, 3, 5, 7, 1, 5, 4, 1, 7, 6, 7, 1, 4, 6, 5, 5, 7, 7, 5, 1] 
dagD28.txt 1_4x4.txt True 0.6282722513089005 1 99.25 [3, 5, 7, 0, 3, 2, 5, 0, 1, 1, 7, 3, 7, 1, 5, 3, 7, 3, 3, 2, 5, 7, 3, 2, 3, 5, 5, 1, 5, 1, 5, 4, 7, 5, 1, 7, 6, 7, 4, 7, 1, 5, 3, 7, 1, 1, 3, 5, 7, 1, 5, 4, 1, 7, 6, 7, 1, 4, 6, 5, 5, 7, 7, 5, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.11 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.14 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.15 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.16 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.17 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.18 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.19 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.2 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.25 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.3 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.35 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.4 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.3089005235602094 0.45 254.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3] 
dagD28.txt 1_4x2.txt True 0.3089005235602094 0.5 254.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3] 
dagD28.txt 1_4x2.txt True 0.3298429319371728 0.55 219.5 [2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1] 
dagD28.txt 1_4x2.txt True 0.3612565445026178 0.6 226.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3] 
dagD28.txt 1_4x2.txt True 0.3612565445026178 0.65 226.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3] 
dagD28.txt 1_4x2.txt True 0.46596858638743455 0.7 202.5 [1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.41361256544502617 0.75 193.25 [3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.5026178010471204 0.8 192.5 [3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.5078534031413613 0.85 190.0 [1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1] 
dagD28.txt 1_4x2.txt True 0.5287958115183246 0.9 191.75 [0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.581151832460733 0.95 189.25 [1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagD28.txt 1_4x2.txt True 0.581151832460733 1 189.25 [1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
