dagJ20.txt 3_2x3.txt True 0.43304843304843305 0.55 288.0 [2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 0, 5, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 5, 3, 0, 1, 5, 4, 1, 0, 3, 5, 4, 4, 0, 3, 4, 0, 2, 1, 4, 4, 4, 5, 3, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.4472934472934473 0.6 288.0 [5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 0, 4, 0, 3, 4, 4, 5, 5, 3, 3, 4, 4, 5, 0, 4, 4, 3, 4, 4, 0, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 2, 4, 4, 3, 2, 3, 1, 1, 2, 3, 2, 1, 4, 2, 3, 2, 1, 3, 1, 2, 1, 0, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 4, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.43304843304843305 0.65 293.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 2, 5, 4, 3, 2, 3, 5, 2, 3, 3, 3, 4, 2, 3, 3, 4, 5, 4, 4, 0, 4, 3, 2, 0, 5, 3, 4, 4, 3, 0, 0, 5, 5, 4, 4, 3, 3, 0, 4, 4, 0, 5, 4, 0, 5, 4, 4, 3, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.43304843304843305 0.7 293.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 2, 5, 4, 3, 2, 3, 5, 2, 3, 3, 3, 4, 2, 3, 3, 4, 5, 4, 4, 0, 4, 3, 2, 0, 5, 3, 4, 4, 3, 0, 0, 5, 5, 4, 4, 3, 3, 0, 4, 4, 0, 5, 4, 0, 5, 4, 4, 3, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.75 249.0 [0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 4, 2, 1, 0, 2, 0, 2, 4, 0, 0, 2, 5, 2, 0, 0, 0, 4, 0, 4, 0, 4, 5, 2, 4, 4, 4, 0, 0, 3, 4, 2, 4, 2, 3, 4, 2, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 3, 3, 2, 5, 5, 5, 5, 4, 5, 3, 4, 2, 3, 3, 5, 4, 4, 2, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.42165242165242167 0.8 246.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 0, 5, 1, 3, 5, 4, 5, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.5156695156695157 0.85 240.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 1, 0, 4, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 5, 1, 1, 2, 1, 4, 1, 4, 2, 2, 2, 3, 1, 2, 1, 2, 5, 2, 5, 2, 4, 4, 1, 3, 4, 5, 2, 2, 5, 4, 0, 4, 3, 0, 5, 3, 4, 1, 4, 4, 4, 3, 4, 2, 5, 5, 4, 4, 4, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 2, 3, 3, 5, 5, 5, 2, 4, 3, 5, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.4843304843304843 0.9 236.0 [2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 4, 0, 2, 0, 0, 4, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 4, 0, 3, 5, 3, 0, 3, 5, 0, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 4, 5, 3, 0, 3, 3, 0, 3, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 5, 4, 5, 4, 5, 2, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 2, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.95 239.33333333333334 [4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 4, 4, 3, 5, 3, 4, 5, 0, 4, 3, 4, 3, 4, 4, 1, 3, 0, 3, 5, 1, 3, 1, 2, 4, 5, 5, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 1 239.33333333333334 [4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 4, 4, 3, 5, 3, 4, 5, 0, 4, 3, 4, 3, 4, 4, 1, 3, 0, 3, 5, 1, 3, 1, 2, 4, 5, 5, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.07 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.08 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.09 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.1 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.11 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.13105413105413105 0.14 775.25 [11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.13105413105413105 0.15 775.25 [11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.16 748.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 2, 0, 11, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.17 748.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 2, 0, 11, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.18 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.19 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.2 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.25 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.3 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.35 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.4 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.45 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.45014245014245013 0.5 208.66666666666666 [3, 7, 7, 7, 8, 3, 8, 8, 3, 3, 6, 7, 6, 6, 7, 6, 7, 8, 7, 7, 3, 3, 3, 8, 6, 4, 6, 7, 7, 6, 3, 4, 6, 7, 6, 11, 11, 3, 11, 11, 3, 11, 8, 6, 3, 6, 11, 4, 11, 11, 3, 3, 6, 11, 4, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 10, 11, 11, 4, 11, 11, 2, 11, 10, 10, 11, 3, 4, 2, 2, 11, 11, 2, 10, 2, 10, 11, 2, 2, 2, 10, 2, 10, 10, 10, 10, 2, 2, 10, 10, 1, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 2, 10, 1, 1, 1] 
dagJ20.txt 1234x3.txt True 0.46438746438746437 0.55 254.33333333333334 [7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 5, 3, 0, 3, 7, 1, 5, 5, 3, 3, 2, 1, 2, 10, 2, 0, 3, 7, 3, 1, 3, 1, 5, 2, 2, 1, 1, 5, 10, 10, 2, 1, 10, 6, 1, 2, 11, 10, 6, 6, 2, 11, 6, 2, 8, 1, 6, 6, 6, 10, 11, 6, 7, 10, 11, 10, 6, 6, 6, 11, 11, 11, 6, 10, 6, 6, 6, 6, 6, 6, 6, 11, 10, 10, 11, 9, 10, 6, 11, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 8, 9, 10, 9] 
dagJ20.txt 1234x3.txt True 0.5242165242165242 0.6 212.25 [10, 9, 11, 9, 11, 10, 10, 10, 10, 10, 11, 9, 10, 7, 9, 7, 9, 11, 11, 11, 10, 10, 8, 11, 7, 10, 11, 9, 11, 7, 3, 9, 7, 9, 11, 6, 6, 6, 6, 6, 8, 11, 8, 11, 6, 7, 6, 9, 5, 7, 3, 5, 7, 8, 3, 5, 6, 3, 3, 5, 6, 5, 3, 8, 5, 6, 5, 3, 7, 1, 5, 3, 11, 3, 2, 7, 3, 5, 8, 5, 3, 5, 3, 11, 7, 4, 7, 3, 11, 11, 11, 11, 11, 11, 2, 3, 7, 11, 11, 7, 7, 8, 11, 2, 11, 4, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 2, 7, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5242165242165242 0.65 168.5 [5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 7, 1, 4, 5, 3, 2, 2, 1, 3, 4, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 6, 1, 6, 2, 2, 2, 4, 1, 2, 2, 7, 7, 11, 6, 7, 6, 7, 1, 8, 6, 6, 11, 1, 10, 6, 11, 7, 11, 11, 9, 11, 6, 1, 9, 7, 6, 8, 11, 6, 9, 9, 7, 7, 11, 11, 10, 7, 9, 11, 11, 9, 7, 3, 9, 8, 3, 11, 10, 6, 9, 10, 11, 9, 9, 10, 11, 10, 11, 10, 7, 11, 8, 3, 3] 
dagJ20.txt 1234x3.txt True 0.5242165242165242 0.7 168.5 [5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 7, 1, 4, 5, 3, 2, 2, 1, 3, 4, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 6, 1, 6, 2, 2, 2, 4, 1, 2, 2, 7, 7, 11, 6, 7, 6, 7, 1, 8, 6, 6, 11, 1, 10, 6, 11, 7, 11, 11, 9, 11, 6, 1, 9, 7, 6, 8, 11, 6, 9, 9, 7, 7, 11, 11, 10, 7, 9, 11, 11, 9, 7, 3, 9, 8, 3, 11, 10, 6, 9, 10, 11, 9, 9, 10, 11, 10, 11, 10, 7, 11, 8, 3, 3] 
dagJ20.txt 1234x3.txt True 0.5612535612535613 0.75 134.0 [3, 4, 4, 3, 11, 5, 5, 5, 5, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 5, 9, 3, 2, 4, 11, 3, 4, 7, 9, 2, 2, 3, 1, 10, 10, 9, 2, 2, 1, 10, 3, 1, 10, 2, 10, 2, 10, 9, 7, 2, 6, 2, 0, 9, 7, 10, 1, 10, 2, 11, 7, 1, 11, 10, 10, 1, 2, 11, 10, 6, 7, 6, 11, 10, 6, 10, 0, 7, 7, 11, 6, 7, 11, 7, 6, 6, 7, 7, 7, 11, 9, 6, 6, 6, 7, 7, 1, 6, 11, 1, 6, 9, 11, 7, 7, 7, 6, 9, 9, 6, 11, 6, 6, 9, 6, 8, 1, 1] 
