dagD31.txt 1_4x4.txt True 0.06965174129353234 0.07 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.08 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.09 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 6, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.11 432.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 6, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.12 432.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 6, 1, 1] 
dagD31.txt 1_4x4.txt True 0.10945273631840796 0.13 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 6, 3, 7] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.14 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.15 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.16 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.17 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.18 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.19 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.2 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.25 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.3 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.35 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.4 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.45 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.5 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.55 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.6 152.5 [1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 5, 7, 3, 1, 7, 3, 1, 5, 4, 1, 7, 7, 7, 2, 5, 1, 3, 7, 7, 2, 7, 5, 4, 1, 5, 7, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 5, 7, 1, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.65 152.5 [1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 5, 7, 3, 1, 7, 3, 1, 5, 4, 1, 7, 7, 7, 2, 5, 1, 3, 7, 7, 2, 7, 5, 4, 1, 5, 7, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 5, 7, 1, 4] 
dagD31.txt 1_4x4.txt True 0.5771144278606966 0.7 113.0 [1, 5, 5, 7, 5, 4, 7, 7, 1, 5, 3, 5, 5, 5, 4, 7, 3, 1, 7, 5, 3, 3, 7, 7, 1, 3, 3, 7, 5, 5, 2, 5, 3, 4, 1, 7, 0, 1, 3, 3, 7, 7, 1, 7, 1, 3, 6, 1, 7, 5, 2, 3, 5, 3, 6, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x4.txt True 0.5522388059701493 0.75 114.0 [1, 3, 3, 7, 3, 1, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 1, 3, 1, 3, 5, 7, 5, 5, 0, 3, 7, 2, 1, 5, 4, 0, 5, 7, 5, 3, 1, 3, 5, 7, 7, 7, 7, 5, 4, 3, 1, 5, 3, 6, 1, 5, 1, 2, 7, 7, 1, 6, 5, 5, 1, 7, 4, 1] 
dagD31.txt 1_4x4.txt True 0.5522388059701493 0.8 114.0 [1, 3, 3, 7, 3, 1, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 1, 3, 1, 3, 5, 7, 5, 5, 0, 3, 7, 2, 1, 5, 4, 0, 5, 7, 5, 3, 1, 3, 5, 7, 7, 7, 7, 5, 4, 3, 1, 5, 3, 6, 1, 5, 1, 2, 7, 7, 1, 6, 5, 5, 1, 7, 4, 1] 
dagD31.txt 1_4x4.txt True 0.6567164179104478 0.85 107.75 [7, 3, 3, 7, 5, 6, 1, 7, 6, 3, 5, 3, 5, 5, 3, 1, 1, 5, 7, 7, 4, 5, 7, 7, 7, 5, 5, 1, 5, 5, 5, 4, 1, 3, 3, 7, 5, 1, 4, 5, 1, 3, 3, 1, 2, 1, 3, 1, 7, 1, 3, 1, 5, 0, 3, 0, 1, 1, 2, 0, 3, 7, 1, 0, 0] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.9 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.95 104.25 [5, 3, 3, 7, 4, 3, 5, 2, 3, 3, 0, 4, 3, 3, 3, 2, 5, 5, 1, 7, 7, 1, 1, 1, 7, 3, 5, 7, 3, 7, 1, 7, 4, 3, 7, 1, 5, 7, 7, 1, 7, 3, 5, 0, 5, 1, 3, 7, 1, 7, 3, 5, 1, 6, 6, 5, 7, 7, 5, 7, 1, 1, 5, 6, 6] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 1 104.25 [5, 3, 3, 7, 4, 3, 5, 2, 3, 3, 0, 4, 3, 3, 3, 2, 5, 5, 1, 7, 7, 1, 1, 1, 7, 3, 5, 7, 3, 7, 1, 7, 4, 3, 7, 1, 5, 7, 7, 1, 7, 3, 5, 0, 5, 1, 3, 7, 1, 7, 3, 5, 1, 6, 6, 5, 7, 7, 5, 7, 1, 1, 5, 6, 6] 
dagD31.txt 1_4x2.txt True 0.03980099502487562 0.07 466.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.03980099502487562 0.08 466.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.03980099502487562 0.09 466.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.1 445.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.11 445.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.12 445.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.13 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.14 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.15 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.16 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.17 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.18 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.19 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.2 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.25 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.3 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.35 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.4 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.45 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.5 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.55 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.4079601990049751 0.6 222.0 [1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3] 
dagD31.txt 1_4x2.txt True 0.4079601990049751 0.65 222.0 [1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3] 
dagD31.txt 1_4x2.txt True 0.4577114427860697 0.7 214.5 [2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.38308457711442784 0.75 205.75 [1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1] 
dagD31.txt 1_4x2.txt True 0.38308457711442784 0.8 205.75 [1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1] 
dagD31.txt 1_4x2.txt True 0.42786069651741293 0.85 202.5 [1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.9 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 0.95 204.75 [2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 1 204.75 [2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
