dagB28.txt 1_4x1.txt True 0.22929936305732485 0.9 317.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.2929936305732484 0.95 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.2929936305732484 1 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.07 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.08 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.09 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.11 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.12 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.13 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.14 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.15 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.16 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.17 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.18 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.19 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.2 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.25 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.3 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.35 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.4 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.45 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.35668789808917195 0.5 278.0 [2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.35668789808917195 0.55 278.0 [2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.47770700636942676 0.6 204.66666666666666 [1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 2, 0, 3, 3, 0, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 3, 0] 
dagB28.txt 3_2x2.txt True 0.46496815286624205 0.65 181.66666666666666 [0, 0, 3, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1] 
dagB28.txt 3_2x2.txt True 0.46496815286624205 0.7 181.66666666666666 [0, 0, 3, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4713375796178344 0.75 174.66666666666666 [1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB28.txt 3_2x2.txt True 0.5414012738853503 0.8 174.66666666666666 [3, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1] 
dagB28.txt 3_2x2.txt True 0.535031847133758 0.85 166.5 [0, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1] 
dagB28.txt 3_2x2.txt True 0.46496815286624205 0.9 163.66666666666666 [2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 2, 0] 
dagB28.txt 3_2x2.txt True 0.5095541401273885 0.95 161.66666666666666 [0, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3] 
dagB28.txt 3_2x2.txt True 0.5095541401273885 1 161.66666666666666 [0, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.14 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.15 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.16 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.17 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.18 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.19 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.2 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.3 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.35 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.45 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.4267515923566879 0.5 139.25 [4, 7, 2, 7, 1, 1, 1, 1, 1, 1, 4, 7, 4, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 7, 7, 2, 7, 5, 7, 1, 7, 5, 1, 7, 2, 7, 7, 4, 5, 7, 7, 1, 7, 1, 7, 1, 3, 1, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.4267515923566879 0.55 139.25 [4, 7, 2, 7, 1, 1, 1, 1, 1, 1, 4, 7, 4, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 7, 7, 2, 7, 5, 7, 1, 7, 5, 1, 7, 2, 7, 7, 4, 5, 7, 7, 1, 7, 1, 7, 1, 3, 1, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.535031847133758 0.6 103.0 [3, 5, 7, 3, 1, 7, 1, 4, 7, 7, 3, 5, 3, 7, 7, 5, 5, 7, 7, 1, 1, 5, 3, 1, 7, 5, 1, 3, 5, 7, 5, 0, 0, 7, 1, 5, 4, 5, 7, 5, 1, 3, 1, 5, 5, 7, 1, 7, 5, 1, 4, 3, 5, 7, 1] 
dagB28.txt 1_4x4.txt True 0.5414012738853503 0.65 126.5 [5, 5, 4, 3, 7, 7, 5, 5, 7, 1, 2, 5, 3, 7, 5, 5, 5, 7, 7, 7, 5, 1, 3, 5, 5, 1, 4, 1, 5, 5, 5, 2, 1, 3, 1, 1, 7, 4, 7, 5, 5, 3, 2, 5, 5, 7, 7, 3, 1, 3, 6, 3, 1, 5, 2] 
dagB28.txt 1_4x4.txt True 0.5414012738853503 0.7 126.5 [5, 5, 4, 3, 7, 7, 5, 5, 7, 1, 2, 5, 3, 7, 5, 5, 5, 7, 7, 7, 5, 1, 3, 5, 5, 1, 4, 1, 5, 5, 5, 2, 1, 3, 1, 1, 7, 4, 7, 5, 5, 3, 2, 5, 5, 7, 7, 3, 1, 3, 6, 3, 1, 5, 2] 
dagB28.txt 1_4x4.txt True 0.5859872611464968 0.75 92.75 [3, 5, 1, 4, 3, 7, 3, 3, 7, 7, 5, 5, 1, 7, 3, 5, 5, 7, 7, 7, 3, 7, 3, 1, 2, 6, 3, 4, 5, 3, 3, 1, 3, 5, 1, 7, 7, 4, 3, 5, 1, 1, 1, 5, 5, 7, 7, 5, 0, 1, 7, 1, 0, 2, 1] 
dagB28.txt 1_4x4.txt True 0.6496815286624203 0.8 92.5 [7, 1, 5, 1, 1, 7, 5, 1, 7, 3, 3, 1, 7, 7, 5, 1, 3, 7, 1, 7, 1, 3, 3, 7, 5, 1, 5, 1, 3, 7, 4, 5, 0, 3, 3, 3, 7, 5, 5, 3, 5, 2, 5, 3, 3, 5, 6, 1, 1, 2, 6, 2, 0, 5, 2] 
dagB28.txt 1_4x4.txt True 0.6878980891719745 0.85 83.5 [1, 1, 2, 6, 7, 1, 4, 3, 3, 7, 3, 7, 3, 7, 5, 7, 3, 5, 1, 1, 3, 7, 1, 7, 5, 5, 1, 1, 7, 5, 7, 3, 1, 7, 7, 5, 1, 1, 5, 7, 3, 5, 3, 3, 3, 5, 1, 0, 0, 5, 4, 5, 0, 5, 2] 
dagB28.txt 1_4x4.txt True 0.6751592356687898 0.9 88.5 [7, 2, 5, 3, 3, 7, 5, 7, 6, 5, 1, 1, 7, 6, 5, 3, 5, 7, 1, 3, 7, 1, 1, 5, 5, 7, 3, 3, 5, 7, 1, 5, 5, 0, 1, 1, 7, 3, 5, 1, 3, 4, 5, 3, 3, 6, 2, 4, 1, 3, 7, 3, 5, 5, 0] 
dagB28.txt 1_4x4.txt True 0.7006369426751592 0.95 85.75 [1, 5, 3, 5, 1, 5, 7, 7, 2, 0, 5, 5, 1, 2, 0, 4, 7, 2, 1, 5, 7, 0, 0, 1, 3, 6, 5, 7, 7, 3, 3, 7, 7, 1, 5, 3, 3, 4, 3, 5, 1, 1, 7, 1, 7, 1, 4, 3, 7, 1, 3, 1, 7, 3, 6] 
dagB28.txt 1_4x4.txt True 0.7006369426751592 1 85.75 [1, 5, 3, 5, 1, 5, 7, 7, 2, 0, 5, 5, 1, 2, 0, 4, 7, 2, 1, 5, 7, 0, 0, 1, 3, 6, 5, 7, 7, 3, 3, 7, 7, 1, 5, 3, 3, 4, 3, 5, 1, 1, 7, 1, 7, 1, 4, 3, 7, 1, 3, 1, 7, 3, 6] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.07 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.08 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.09 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.11 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.12 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
