dagE35.txt 3_2x2.txt True 0.07981220657276995 0.25 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.07981220657276995 0.3 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.07981220657276995 0.35 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.07981220657276995 0.4 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.39436619718309857 0.45 320.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x2.txt True 0.39436619718309857 0.5 320.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x2.txt True 0.38967136150234744 0.55 267.0 [2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0] 
dagE35.txt 3_2x2.txt True 0.40375586854460094 0.6 273.3333333333333 [2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 0, 3, 2, 0, 2] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.65 272.3333333333333 [3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2] 
dagE35.txt 3_2x2.txt True 0.37089201877934275 0.7 275.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE35.txt 3_2x2.txt True 0.37089201877934275 0.75 275.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE35.txt 3_2x2.txt True 0.37089201877934275 0.8 275.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE35.txt 3_2x2.txt True 0.4835680751173709 0.85 232.0 [2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2] 
dagE35.txt 3_2x2.txt True 0.49765258215962443 0.9 228.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0] 
dagE35.txt 3_2x2.txt True 0.4835680751173709 0.95 232.66666666666666 [3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x2.txt True 0.4225352112676056 1 229.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.06103286384976526 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.08 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.09 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.11 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.12 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.13 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.14 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.15 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.16 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.17 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.18 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.19 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.2 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.25 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.3 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.35 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.4 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.40375586854460094 0.45 164.75 [5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 7, 5, 7, 3, 1, 7, 5, 7, 7, 3, 5, 5, 7, 7, 2, 3, 1, 5, 1, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3] 
dagE35.txt 1_4x4.txt True 0.40375586854460094 0.5 164.75 [5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 7, 5, 7, 3, 1, 7, 5, 7, 7, 3, 5, 5, 7, 7, 2, 3, 1, 5, 1, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3] 
dagE35.txt 1_4x4.txt True 0.48826291079812206 0.55 170.0 [5, 7, 7, 1, 7, 7, 7, 5, 7, 1, 1, 7, 1, 1, 7, 3, 7, 4, 7, 5, 7, 5, 7, 5, 1, 5, 3, 1, 7, 7, 7, 5, 7, 1, 4, 2, 2, 3, 2, 5, 3, 5, 7, 3, 3, 3, 3, 3, 5, 5, 2, 7, 1, 7, 7, 3, 7, 5, 3, 3, 3, 3, 3, 1, 1, 7, 3, 7, 7, 3] 
dagE35.txt 1_4x4.txt True 0.39436619718309857 0.6 202.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 5, 3, 7, 7, 7, 7, 5, 7, 3, 7, 7, 3, 5, 3, 6, 1, 4, 7, 1, 6, 4, 5, 4, 5, 5, 3, 7, 3, 1, 1, 1, 1, 5, 5, 6, 1, 5, 2, 3, 3, 1, 6, 6, 1, 5] 
dagE35.txt 1_4x4.txt True 0.5305164319248826 0.65 144.75 [3, 7, 7, 5, 3, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 1, 3, 5, 3, 7, 3, 3, 7, 3, 3, 7, 3, 5, 4, 7, 5, 7, 4, 1, 5, 7, 3, 5, 0, 3, 1, 7, 4, 3, 1, 5, 5, 5, 7, 7, 1, 4, 1, 3, 1, 3, 3, 7, 5, 1, 1, 5, 5, 0, 1, 3, 1, 3, 3, 5] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.7 143.0 [3, 3, 3, 1, 3, 2, 5, 3, 3, 1, 1, 3, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 5, 1, 3, 3, 0, 7, 3, 1, 0, 5, 5, 7, 5, 3, 5, 1, 3, 4, 4, 7, 7, 7, 7, 7, 5, 6, 5, 1, 6, 1, 6, 7, 7, 1, 5, 7, 4, 5, 5, 1, 5, 6, 1, 7] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.75 143.0 [3, 3, 3, 1, 3, 2, 5, 3, 3, 1, 1, 3, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 5, 1, 3, 3, 0, 7, 3, 1, 0, 5, 5, 7, 5, 3, 5, 1, 3, 4, 4, 7, 7, 7, 7, 7, 5, 6, 5, 1, 6, 1, 6, 7, 7, 1, 5, 7, 4, 5, 5, 1, 5, 6, 1, 7] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.8 143.0 [3, 3, 3, 1, 3, 2, 5, 3, 3, 1, 1, 3, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 5, 1, 3, 3, 0, 7, 3, 1, 0, 5, 5, 7, 5, 3, 5, 1, 3, 4, 4, 7, 7, 7, 7, 7, 5, 6, 5, 1, 6, 1, 6, 7, 7, 1, 5, 7, 4, 5, 5, 1, 5, 6, 1, 7] 
dagE35.txt 1_4x4.txt True 0.6150234741784038 0.85 141.0 [7, 3, 4, 7, 5, 3, 5, 3, 4, 7, 7, 4, 4, 3, 2, 2, 5, 1, 5, 1, 3, 5, 7, 5, 7, 3, 5, 7, 5, 7, 5, 7, 0, 3, 7, 2, 5, 7, 1, 3, 0, 7, 5, 1, 5, 3, 3, 3, 7, 1, 1, 5, 1, 3, 2, 1, 1, 7, 7, 3, 1, 7, 1, 1, 1, 1, 3, 3, 1, 7] 
dagE35.txt 1_4x4.txt True 0.6009389671361502 0.9 121.5 [0, 3, 3, 1, 7, 7, 0, 0, 3, 1, 1, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 5, 3, 3, 2, 1, 7, 6, 5, 7, 3, 5, 4, 7, 7, 7, 7, 5, 7, 1, 5, 1, 6, 1, 5, 5, 5, 4, 5, 7, 7, 5, 5, 6, 4, 6, 1, 7] 
dagE35.txt 1_4x4.txt True 0.6525821596244131 0.95 117.75 [7, 5, 5, 7, 7, 5, 5, 5, 5, 4, 7, 5, 7, 7, 3, 0, 7, 1, 5, 5, 7, 6, 7, 7, 7, 6, 1, 5, 4, 4, 5, 1, 5, 5, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 1, 7, 2, 7, 3, 7, 1, 4, 5, 1, 0, 3, 1, 1, 2, 6, 0, 3, 2, 1, 3, 3, 0, 3, 7, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 1 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x2.txt True 0.03286384976525822 0.07 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.08 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.09 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.1 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.11 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.12 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.13 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
