dagE34.txt 3_2x2.txt True 0.13875598086124402 0.3 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.35 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.4 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.39712918660287083 0.45 325.0 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0] 
dagE34.txt 3_2x2.txt True 0.39712918660287083 0.5 325.0 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.55 333.5 [2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.6 260.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3] 
dagE34.txt 3_2x2.txt True 0.430622009569378 0.65 247.0 [0, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.41626794258373206 0.7 249.33333333333334 [3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2] 
dagE34.txt 3_2x2.txt True 0.41626794258373206 0.75 264.3333333333333 [0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4354066985645933 0.8 227.5 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagE34.txt 3_2x2.txt True 0.44019138755980863 0.85 230.33333333333334 [3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.9 227.66666666666666 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 1, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3] 
dagE34.txt 3_2x2.txt True 0.48325358851674644 0.95 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt True 0.48325358851674644 1 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.11 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.12 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.13 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.14 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.15 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.16 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.17 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.18 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.19 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.2 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.25 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.35 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.4 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.42105263157894735 0.45 153.25 [3, 3, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 7, 2, 5, 3, 3, 3, 5, 1, 7, 7, 7, 7, 7, 1, 7, 3, 1, 2, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 5, 1, 1, 7, 7, 7, 1] 
dagE34.txt 1_4x4.txt True 0.42105263157894735 0.5 153.25 [3, 3, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 7, 2, 5, 3, 3, 3, 5, 1, 7, 7, 7, 7, 7, 1, 7, 3, 1, 2, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 5, 1, 1, 7, 7, 7, 1] 
dagE34.txt 1_4x4.txt True 0.4688995215311005 0.55 166.75 [5, 5, 7, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 3, 7, 7, 3, 3, 3, 5, 3, 7, 1, 3, 7, 7, 3, 3, 3, 5, 3, 4, 7, 5, 3, 1, 3, 1, 1, 5, 1, 3, 3, 4, 3, 3, 1, 1, 1, 1, 3, 3, 1, 5, 1, 5, 5, 6, 1, 1, 1, 0, 3, 1, 5, 3, 1, 3, 1, 6] 
dagE34.txt 1_4x4.txt True 0.4784688995215311 0.6 142.0 [1, 5, 1, 1, 5, 5, 3, 1, 1, 1, 3, 5, 5, 5, 1, 1, 0, 5, 3, 5, 5, 1, 1, 1, 1, 1, 3, 3, 0, 1, 5, 5, 0, 7, 3, 3, 7, 7, 3, 5, 7, 5, 3, 5, 0, 3, 7, 7, 3, 6, 3, 3, 3, 7, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 7, 5, 7, 3, 3, 1] 
dagE34.txt 1_4x4.txt True 0.5311004784688995 0.65 157.75 [1, 3, 3, 1, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 1, 1, 5, 0, 1, 3, 1, 3, 7, 3, 1, 1, 5, 0, 5, 1, 5, 3, 5, 7, 6, 3, 7, 7, 1, 5, 5, 1, 3, 7, 7, 3, 7, 3, 3, 7, 7, 5, 5, 5, 2, 7, 6, 4, 6, 3, 7, 5, 5, 7, 3, 5, 2] 
dagE34.txt 1_4x4.txt True 0.5645933014354066 0.7 122.0 [6, 4, 7, 7, 5, 4, 7, 7, 6, 7, 5, 6, 5, 4, 7, 3, 7, 4, 5, 5, 4, 6, 4, 7, 3, 3, 3, 5, 7, 7, 5, 5, 3, 1, 1, 1, 7, 2, 1, 1, 7, 5, 0, 5, 7, 1, 7, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 5, 3, 2, 1, 1, 3, 7, 1, 0, 1, 3, 3, 5] 
dagE34.txt 1_4x4.txt True 0.5598086124401914 0.75 145.5 [7, 3, 5, 0, 3, 7, 3, 5, 7, 0, 5, 7, 0, 7, 5, 5, 7, 3, 3, 5, 3, 7, 5, 7, 5, 6, 7, 3, 7, 5, 3, 3, 6, 1, 1, 1, 7, 5, 1, 4, 5, 3, 7, 0, 7, 7, 5, 4, 1, 1, 7, 7, 7, 1, 7, 4, 1, 1, 5, 5, 1, 5, 6, 5, 1, 4, 5, 7, 7, 6] 
dagE34.txt 1_4x4.txt True 0.6172248803827751 0.8 123.75 [1, 7, 5, 3, 3, 1, 1, 2, 3, 3, 5, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 7, 3, 7, 5, 7, 3, 1, 2, 1, 1, 1, 5, 7, 7, 7, 7, 7, 5, 7, 1, 6, 1, 0, 5, 7, 5, 7, 7, 7, 1, 7, 5, 6, 3, 4, 5, 5, 7, 5, 4, 6, 0, 3, 5, 5, 7, 1, 5] 
dagE34.txt 1_4x4.txt True 0.6076555023923444 0.85 121.75 [6, 5, 5, 3, 7, 5, 7, 6, 7, 3, 1, 7, 7, 5, 5, 5, 5, 5, 1, 7, 5, 7, 5, 6, 5, 4, 1, 7, 5, 6, 4, 7, 5, 0, 5, 5, 1, 3, 5, 3, 1, 1, 1, 7, 3, 1, 3, 1, 5, 2, 3, 7, 1, 3, 0, 3, 0, 1, 2, 1, 1, 3, 7, 3, 3, 1, 1, 7, 3, 2] 
dagE34.txt 1_4x4.txt True 0.6220095693779905 0.9 117.75 [3, 5, 7, 1, 4, 5, 5, 7, 6, 7, 7, 5, 4, 5, 7, 7, 3, 5, 7, 1, 5, 6, 3, 0, 3, 7, 1, 5, 7, 7, 5, 7, 3, 3, 1, 7, 3, 3, 1, 2, 3, 5, 5, 7, 3, 1, 3, 3, 1, 0, 1, 5, 5, 3, 1, 2, 2, 5, 3, 3, 1, 3, 5, 3, 1, 0, 3, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.95 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 1 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.009569377990430622 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.11 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.12 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.13 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.14 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.15 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.17 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
