dagM37.txt 3_2x1.txt True 0.1747787610619469 0.7 940.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x1.txt True 0.19911504424778761 1 890.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.07 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.08 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.09 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.1 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.11 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.08185840707964602 0.12 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 3_2x4.txt True 0.1261061946902655 0.13 412.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM37.txt 3_2x4.txt True 0.11946902654867257 0.14 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 2, 7, 2, 7, 7, 2, 1, 7, 1, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7] 
dagM37.txt 3_2x4.txt True 0.13274336283185842 0.15 918.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7] 
dagM37.txt 3_2x4.txt True 0.13716814159292035 0.16 904.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.13716814159292035 0.17 904.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.13716814159292035 0.18 904.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.14380530973451328 0.19 914.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 0, 7, 3, 7, 7, 2, 7, 7, 3, 2, 2, 7, 7, 3, 7, 7, 0, 7, 0, 2, 2, 7, 0, 7, 7, 7, 7, 7, 2, 0, 7] 
dagM37.txt 3_2x4.txt True 0.14380530973451328 0.2 914.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 0, 7, 3, 7, 7, 2, 7, 7, 3, 2, 2, 7, 7, 3, 7, 7, 0, 7, 0, 2, 2, 7, 0, 7, 7, 7, 7, 7, 2, 0, 7] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.25 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.3 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.35 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.4 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.45 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.17920353982300885 0.5 820.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 0, 2, 2, 3, 7, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 2] 
dagM37.txt 3_2x4.txt True 0.46017699115044247 0.55 295.5 [1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 5, 5, 4, 5, 4, 1, 5, 5, 1, 4, 1, 5, 6, 7, 5, 3, 4, 4, 1, 3, 3, 7, 7, 5, 3, 6, 3, 1, 7, 7, 7, 7, 3, 3, 3, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 3, 3, 1, 7, 7, 7, 7, 3, 0, 1, 3, 0, 3, 0, 3, 1, 1, 1, 5, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 5, 0, 2, 1, 5, 5, 1, 1, 5, 5, 2, 5, 1, 5, 1, 1, 5, 1, 2, 1, 1, 2, 5, 5, 5, 2, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5] 
dagM37.txt 3_2x4.txt True 0.4557522123893805 0.6 247.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 7, 5, 5, 6, 5, 5, 4, 4, 7, 1, 6, 7, 7, 5, 1, 5, 7, 5, 3, 6, 7, 7, 1, 7, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 3, 7, 7, 0, 7, 1, 7, 6, 7, 0, 3, 3, 7, 6, 7, 6, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 7, 0, 7, 3, 7, 1, 1, 1, 2, 7, 7, 7, 1, 7, 2, 3, 7, 2, 3, 1, 3, 2, 7, 7, 3, 2, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagM37.txt 3_2x4.txt True 0.4557522123893805 0.65 247.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 7, 5, 5, 6, 5, 5, 4, 4, 7, 1, 6, 7, 7, 5, 1, 5, 7, 5, 3, 6, 7, 7, 1, 7, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 3, 7, 7, 0, 7, 1, 7, 6, 7, 0, 3, 3, 7, 6, 7, 6, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 7, 0, 7, 3, 7, 1, 1, 1, 2, 7, 7, 7, 1, 7, 2, 3, 7, 2, 3, 1, 3, 2, 7, 7, 3, 2, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagM37.txt 3_2x4.txt True 0.4336283185840708 0.7 234.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 5, 7, 7, 6, 7, 5, 1, 5, 1, 5, 7, 1, 4, 1, 7, 2, 5, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 2, 1, 4, 5, 4, 4, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 5, 1, 0, 1, 3, 3, 5, 5, 3, 5, 3, 1, 5, 1, 3, 0, 1, 0, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 1, 3, 0, 5, 5, 0, 1, 0, 3, 5] 
dagM37.txt 3_2x4.txt True 0.4336283185840708 0.75 234.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 5, 7, 7, 6, 7, 5, 1, 5, 1, 5, 7, 1, 4, 1, 7, 2, 5, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 2, 1, 4, 5, 4, 4, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 5, 1, 0, 1, 3, 3, 5, 5, 3, 5, 3, 1, 5, 1, 3, 0, 1, 0, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 1, 3, 0, 5, 5, 0, 1, 0, 3, 5] 
dagM37.txt 3_2x4.txt True 0.5199115044247787 0.8 235.25 [7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 6, 3, 7, 7, 7, 1, 7, 7, 7, 6, 1, 6, 7, 7, 7, 1, 7, 3, 7, 7, 7, 6, 6, 4, 3, 1, 5, 7, 1, 6, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 7, 4, 3, 5, 7, 1, 5, 3, 5, 5, 1, 5, 7, 5, 1, 0, 0, 4, 7, 5, 1, 5, 4, 3, 1, 7, 1, 0, 3, 5, 1, 0, 5, 1, 1, 5, 0, 1, 0, 1, 1, 0, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 3, 2, 5, 1, 5, 3, 5, 2, 3, 3, 1, 1, 3, 1, 2, 7, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 2, 7, 3, 3] 
