dagI31.txt 1234x3.txt True 0.1870748299319728 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 9, 3, 3, 11, 11, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 7, 3, 3, 7, 3, 3, 10] 
dagI31.txt 1234x3.txt True 0.1870748299319728 0.3 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 9, 3, 3, 11, 11, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 7, 3, 3, 7, 3, 3, 10] 
dagI31.txt 1234x3.txt True 0.1870748299319728 0.35 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 9, 3, 3, 11, 11, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 7, 3, 3, 7, 3, 3, 10] 
dagI31.txt 1234x3.txt True 0.1870748299319728 0.4 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 9, 3, 3, 11, 11, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 7, 3, 3, 7, 3, 3, 10] 
dagI31.txt 1234x3.txt True 0.41496598639455784 0.45 177.25 [2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 7, 7, 1, 7, 2, 2, 2, 7, 5, 5, 7, 7, 7, 7, 2, 6, 7, 7, 2, 7, 7, 7, 5, 5, 6, 7, 7, 6, 8, 6, 6, 4, 7, 7, 7, 6, 7, 8, 11, 3, 7, 11, 11, 10, 6, 11, 8, 11, 3, 6, 3, 11, 11, 3, 3, 11, 8, 11, 3, 11, 7, 11, 3, 3, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 7, 3, 11, 7, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.46598639455782315 0.5 142.33333333333334 [6, 6, 6, 11, 7, 11, 6, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 7, 9, 6, 7, 11, 11, 11, 7, 10, 10, 7, 9, 9, 7, 11, 3, 7, 7, 9, 9, 9, 7, 10, 10, 3, 7, 7, 3, 4, 5, 4, 7, 9, 8, 7, 2, 7, 5, 5, 3, 7, 2, 5, 0, 4, 2, 5, 10, 0, 5, 3, 4, 2, 3, 3, 2, 5, 2, 3, 10, 10, 10, 3, 3, 2, 10, 3, 2, 10, 3, 10, 2, 2, 10, 2, 2, 10, 3, 2, 10, 10, 2, 2] 
dagI31.txt 1234x3.txt True 0.46258503401360546 0.55 134.33333333333334 [6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 9, 10, 6, 9, 2, 2, 2, 9, 11, 11, 9, 10, 10, 9, 2, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 9, 11, 11, 7, 7, 7, 9, 10, 10, 11, 7, 9, 7, 1, 7, 11, 7, 7, 4, 7, 7, 7, 3, 3, 5, 3, 7, 7, 3, 3, 7, 1, 7, 1, 5, 5, 5, 3, 1, 7, 4, 7, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3] 
dagI31.txt 1234x3.txt True 0.5238095238095238 0.6 130.33333333333334 [2, 11, 11, 7, 11, 2, 5, 7, 11, 2, 2, 11, 5, 7, 2, 11, 0, 6, 3, 11, 6, 2, 2, 2, 6, 1, 10, 6, 4, 3, 6, 1, 1, 3, 3, 0, 3, 4, 6, 1, 1, 10, 3, 6, 10, 10, 11, 11, 6, 3, 3, 3, 11, 3, 10, 3, 7, 3, 11, 11, 7, 11, 11, 10, 3, 9, 11, 7, 7, 9, 7, 8, 11, 10, 7, 8, 6, 6, 3, 7, 8, 7, 7, 7, 9, 6, 10, 6, 9, 9, 6, 9, 9, 6, 7, 9, 6, 7, 9, 9] 
dagI31.txt 1234x3.txt True 0.5408163265306123 0.65 149.0 [6, 3, 7, 8, 7, 6, 7, 6, 7, 8, 8, 3, 7, 6, 11, 7, 6, 3, 3, 7, 3, 11, 6, 6, 11, 11, 11, 11, 10, 3, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 3, 11, 11, 1, 11, 0, 2, 7, 11, 1, 2, 3, 2, 1, 2, 4, 3, 4, 7, 2, 3, 7, 4, 1, 0, 1, 7, 5, 3, 4, 7, 7, 3, 5, 1, 5, 3, 0, 5, 3, 3, 5, 5, 5, 3, 7, 4, 3, 5, 5, 5] 
dagI31.txt 1234x3.txt True 0.5782312925170068 0.7 127.25 [3, 7, 7, 3, 7, 11, 5, 3, 7, 11, 3, 7, 5, 3, 11, 7, 4, 3, 1, 7, 3, 11, 4, 11, 3, 2, 4, 3, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 4, 6, 2, 3, 0, 7, 3, 8, 3, 1, 1, 2, 8, 2, 7, 3, 6, 2, 8, 3, 9, 3, 3, 7, 10, 9, 10, 9, 7, 7, 9, 6, 8, 10, 7, 6, 11, 10, 11, 9, 6, 3, 11, 7, 10, 10, 9, 11, 7, 7, 11, 10, 6, 11, 9, 6, 11, 11, 10, 6] 
dagI31.txt 1234x3.txt True 0.5884353741496599 0.75 117.25 [2, 1, 2, 7, 2, 1, 7, 7, 2, 1, 7, 2, 1, 7, 1, 2, 2, 5, 3, 0, 5, 7, 7, 1, 6, 3, 3, 6, 4, 4, 5, 7, 3, 11, 11, 7, 3, 6, 6, 3, 3, 3, 11, 6, 7, 7, 3, 8, 5, 4, 3, 11, 3, 11, 7, 8, 9, 11, 10, 3, 7, 8, 3, 7, 11, 2, 8, 9, 7, 6, 7, 11, 10, 6, 10, 9, 11, 10, 11, 9, 9, 6, 10, 10, 6, 10, 11, 10, 6, 6, 11, 6, 2, 11, 10, 2, 11, 10, 6, 2] 
dagI31.txt 1234x3.txt True 0.6054421768707483 0.8 104.0 [7, 6, 3, 7, 7, 10, 6, 7, 3, 6, 7, 7, 6, 7, 10, 3, 7, 8, 11, 6, 11, 10, 7, 7, 7, 9, 9, 7, 3, 11, 8, 10, 9, 10, 11, 11, 11, 3, 10, 9, 9, 9, 11, 7, 9, 5, 3, 5, 10, 11, 1, 11, 11, 0, 7, 3, 2, 0, 3, 3, 0, 5, 11, 5, 1, 2, 1, 6, 5, 3, 6, 4, 3, 7, 11, 2, 10, 1, 1, 6, 2, 5, 2, 11, 2, 1, 3, 10, 3, 3, 10, 2, 2, 1, 6, 4, 2, 2, 2, 4] 
dagI31.txt 1234x3.txt True 0.6326530612244898 0.85 105.25 [7, 6, 7, 11, 7, 7, 6, 2, 7, 11, 8, 7, 6, 8, 8, 7, 7, 6, 11, 6, 11, 9, 7, 2, 11, 9, 9, 11, 6, 11, 11, 9, 9, 10, 10, 10, 10, 11, 11, 9, 9, 1, 10, 11, 9, 1, 2, 1, 11, 11, 10, 10, 2, 10, 2, 11, 3, 10, 2, 11, 3, 1, 11, 2, 7, 3, 3, 3, 1, 2, 3, 5, 2, 0, 6, 3, 5, 4, 4, 3, 3, 2, 5, 5, 7, 4, 3, 6, 3, 3, 5, 7, 0, 7, 3, 10, 7, 5, 0, 10] 
dagI31.txt 1234x3.txt True 0.6462585034013606 0.9 102.75 [7, 7, 7, 8, 7, 3, 8, 8, 7, 3, 7, 7, 7, 6, 10, 7, 6, 6, 9, 7, 11, 10, 3, 6, 9, 10, 10, 6, 6, 9, 9, 11, 10, 11, 10, 9, 3, 9, 11, 10, 10, 11, 11, 9, 10, 11, 4, 7, 11, 9, 11, 10, 3, 6, 11, 5, 1, 3, 4, 3, 1, 7, 5, 3, 5, 0, 11, 1, 6, 4, 1, 5, 3, 3, 5, 1, 2, 2, 5, 1, 1, 2, 2, 5, 11, 2, 3, 2, 7, 4, 2, 11, 0, 2, 2, 3, 2, 2, 11, 3] 
dagI31.txt 1234x3.txt True 0.673469387755102 0.95 103.66666666666667 [7, 11, 8, 3, 6, 3, 6, 3, 6, 11, 8, 8, 6, 11, 10, 6, 3, 11, 9, 6, 6, 10, 8, 7, 7, 10, 10, 7, 7, 9, 6, 11, 10, 11, 10, 11, 9, 7, 11, 10, 10, 9, 10, 7, 10, 3, 7, 3, 11, 9, 2, 11, 3, 7, 0, 2, 1, 7, 3, 7, 0, 3, 3, 5, 2, 1, 2, 1, 7, 3, 4, 1, 3, 0, 4, 1, 10, 2, 2, 1, 1, 5, 6, 3, 11, 2, 7, 2, 5, 3, 10, 5, 5, 2, 4, 1, 2, 4, 11, 5] 
dagI31.txt 1234x3.txt True 0.673469387755102 1 103.66666666666667 [7, 11, 8, 3, 6, 3, 6, 3, 6, 11, 8, 8, 6, 11, 10, 6, 3, 11, 9, 6, 6, 10, 8, 7, 7, 10, 10, 7, 7, 9, 6, 11, 10, 11, 10, 11, 9, 7, 11, 10, 10, 9, 10, 7, 10, 3, 7, 3, 11, 9, 2, 11, 3, 7, 0, 2, 1, 7, 3, 7, 0, 3, 3, 5, 2, 1, 2, 1, 7, 3, 4, 1, 3, 0, 4, 1, 10, 2, 2, 1, 1, 5, 6, 3, 11, 2, 7, 2, 5, 3, 10, 5, 5, 2, 4, 1, 2, 4, 11, 5] 
dagI31.txt 1_4x1.txt True 0.04081632653061224 0.07 692.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.08 686.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.09 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.1 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.11 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.12 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.13 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.14 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.15 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.16 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.17 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.18 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.19 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.10884353741496598 0.2 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.17346938775510204 0.25 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagI31.txt 1_4x1.txt True 0.17346938775510204 0.3 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagI31.txt 1_4x1.txt True 0.17346938775510204 0.35 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagI31.txt 1_4x1.txt True 0.17346938775510204 0.4 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagI31.txt 1_4x1.txt True 0.1292517006802721 0.45 613.25 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1360544217687075 0.5 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.11564625850340136 0.55 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.13945578231292516 0.6 596.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.17687074829931973 0.65 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x1.txt True 0.17006802721088435 0.7 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1870748299319728 0.75 579.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
