dagD4.txt 1_4x4.txt True 0.02926829268292683 0.07 454.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.1 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.14 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.16 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.17 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.18 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.19 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.2 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.25 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.3 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.35 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.4 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.4292682926829268 0.45 121.25 [5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 7, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 0, 7, 5, 6, 3, 5, 7, 1, 3, 3, 6, 5, 5, 1, 1, 3, 7, 3, 1, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.4292682926829268 0.5 121.25 [5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 7, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 0, 7, 5, 6, 3, 5, 7, 1, 3, 3, 6, 5, 5, 1, 1, 3, 7, 3, 1, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.44390243902439025 0.55 188.0 [3, 1, 1, 3, 1, 7, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 7, 3, 1, 1, 5, 3, 6, 1, 3, 5, 1, 3, 3, 1, 7, 3, 3, 4, 7, 5, 3, 3, 5, 5, 3, 7, 3, 2, 4, 7, 5, 1, 5, 1, 1, 7, 5, 5, 4, 3] 
dagD4.txt 1_4x4.txt True 0.5170731707317073 0.6 138.25 [5, 4, 6, 7, 5, 1, 5, 6, 7, 1, 4, 6, 7, 7, 1, 5, 5, 1, 7, 4, 5, 6, 5, 5, 7, 1, 7, 3, 3, 7, 5, 7, 3, 1, 7, 3, 5, 3, 3, 2, 7, 7, 7, 1, 7, 5, 7, 1, 7, 3, 1, 7, 3, 7, 2, 7, 3, 7, 3, 3, 2, 7, 7, 0, 7] 
dagD4.txt 1_4x4.txt True 0.5170731707317073 0.65 138.25 [5, 4, 6, 7, 5, 1, 5, 6, 7, 1, 4, 6, 7, 7, 1, 5, 5, 1, 7, 4, 5, 6, 5, 5, 7, 1, 7, 3, 3, 7, 5, 7, 3, 1, 7, 3, 5, 3, 3, 2, 7, 7, 7, 1, 7, 5, 7, 1, 7, 3, 1, 7, 3, 7, 2, 7, 3, 7, 3, 3, 2, 7, 7, 0, 7] 
dagD4.txt 1_4x4.txt True 0.5219512195121951 0.7 114.75 [7, 3, 3, 3, 7, 1, 3, 7, 7, 1, 3, 1, 3, 7, 6, 7, 7, 1, 7, 7, 1, 1, 3, 1, 3, 0, 3, 3, 1, 5, 1, 3, 3, 7, 5, 1, 1, 3, 3, 7, 5, 3, 2, 1, 5, 3, 5, 5, 5, 7, 0, 5, 5, 3, 2, 5, 5, 5, 3, 3, 7, 5, 5, 6, 5] 
dagD4.txt 1_4x4.txt True 0.5756097560975609 0.75 122.0 [5, 5, 4, 7, 7, 4, 5, 3, 7, 7, 1, 1, 5, 5, 3, 7, 7, 3, 1, 7, 7, 1, 7, 2, 1, 1, 7, 1, 0, 3, 7, 1, 1, 3, 3, 0, 3, 7, 1, 7, 2, 1, 2, 4, 1, 3, 1, 3, 3, 7, 1, 7, 3, 3, 5, 1, 1, 3, 1, 0, 7, 3, 3, 3, 1] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.8 107.75 [7, 3, 1, 1, 3, 7, 2, 3, 5, 1, 7, 1, 3, 5, 6, 3, 7, 1, 1, 1, 3, 3, 7, 1, 1, 5, 5, 5, 4, 6, 3, 3, 5, 7, 7, 4, 3, 3, 5, 1, 6, 1, 0, 1, 5, 1, 5, 3, 7, 3, 5, 6, 5, 0, 3, 7, 5, 7, 5, 5, 1, 7, 7, 7, 6] 
dagD4.txt 1_4x4.txt True 0.6390243902439025 0.85 103.25 [2, 3, 3, 3, 1, 1, 1, 0, 7, 3, 3, 0, 7, 3, 6, 3, 2, 1, 3, 3, 2, 5, 4, 3, 3, 1, 4, 7, 5, 6, 3, 7, 7, 6, 7, 0, 3, 1, 7, 5, 5, 3, 1, 1, 7, 3, 5, 7, 7, 4, 1, 5, 5, 4, 5, 6, 5, 7, 7, 5, 1, 7, 7, 1, 5] 
dagD4.txt 1_4x4.txt True 0.6878048780487804 0.9 102.25 [6, 7, 3, 4, 5, 5, 7, 5, 1, 3, 7, 5, 7, 4, 6, 7, 6, 5, 3, 1, 7, 0, 4, 7, 4, 1, 7, 1, 3, 3, 7, 4, 1, 3, 5, 1, 7, 1, 0, 7, 3, 3, 5, 5, 3, 1, 5, 1, 5, 1, 3, 3, 1, 5, 5, 3, 1, 3, 1, 3, 7, 2, 2, 3, 3] 
dagD4.txt 1_4x4.txt True 0.6439024390243903 0.95 102.0 [4, 5, 7, 4, 1, 6, 5, 7, 5, 5, 7, 7, 3, 4, 7, 5, 4, 6, 7, 1, 5, 7, 4, 5, 7, 3, 1, 5, 1, 0, 5, 3, 2, 7, 7, 1, 5, 1, 1, 3, 3, 7, 3, 6, 3, 1, 3, 7, 7, 2, 3, 0, 0, 1, 3, 3, 5, 1, 2, 1, 1, 0, 3, 1, 3] 
dagD4.txt 1_4x4.txt True 0.6439024390243903 1 102.0 [4, 5, 7, 4, 1, 6, 5, 7, 5, 5, 7, 7, 3, 4, 7, 5, 4, 6, 7, 1, 5, 7, 4, 5, 7, 3, 1, 5, 1, 0, 5, 3, 2, 7, 7, 1, 5, 1, 1, 3, 3, 7, 3, 6, 3, 1, 3, 7, 7, 2, 3, 0, 0, 1, 3, 3, 5, 1, 2, 1, 1, 0, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.02926829268292683 0.07 454.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.03414634146341464 0.08 449.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.03414634146341464 0.09 449.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.03414634146341464 0.1 449.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07317073170731707 0.11 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07317073170731707 0.12 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07317073170731707 0.13 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.14 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.15 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.16 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.17 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.18 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.19 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.2 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.25 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.3 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.35 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.4 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.3073170731707317 0.45 250.0 [1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.3073170731707317 0.5 250.0 [1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.3024390243902439 0.55 254.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD4.txt 1_4x2.txt True 0.3463414634146341 0.6 202.5 [3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.3463414634146341 0.65 202.5 [3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.4926829268292683 0.7 203.25 [3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2] 
dagD4.txt 1_4x2.txt True 0.4 0.75 196.0 [1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.44878048780487806 0.8 200.25 [1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.44878048780487806 0.85 197.5 [1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3] 
dagD4.txt 1_4x2.txt True 0.5073170731707317 0.9 194.0 [2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3] 
dagD4.txt 1_4x2.txt True 0.551219512195122 0.95 194.5 [2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD4.txt 1_4x2.txt True 0.551219512195122 1 194.5 [2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
