dagK18.txt 3_2x3.txt True 0.109375 0.16 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.17 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.18 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.19 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.2 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.25 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.3 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.35 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.4 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.45 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.40625 0.5 311.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 5, 1, 3, 4, 0, 3, 0, 5, 4, 1, 3, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.421875 0.55 298.5 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 5, 2, 2, 5, 1, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 4, 4, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 2, 2, 4, 3, 4, 3, 3, 2, 3, 4, 3, 3, 4, 5, 3, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.6 296.5 [3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 3, 2, 4, 3, 4, 5, 3, 4, 4, 2, 5, 4, 4, 5, 2, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 4, 3, 4, 5, 0, 4, 4, 3, 3, 5, 0, 5, 5, 2, 5, 2, 2, 0, 2, 4, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK18.txt 3_2x3.txt True 0.390625 0.65 303.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3, 0, 4, 3, 4, 3, 3, 4, 0, 0, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.390625 0.7 303.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3, 0, 4, 3, 4, 3, 3, 4, 0, 0, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.4296875 0.75 298.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 4, 3, 5, 5, 0, 3, 5, 0, 0, 3, 0, 2, 2, 3, 2, 2, 5, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4296875 0.8 298.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 4, 3, 5, 5, 0, 3, 5, 0, 0, 3, 0, 2, 2, 3, 2, 2, 5, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4557291666666667 0.85 256.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 0, 4, 3, 4, 5, 5, 4, 3, 5, 5, 3, 3, 0, 5, 4, 3, 3, 5, 5, 4, 5, 2, 5, 5, 3, 5, 2, 3, 5, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 5, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 4, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.4505208333333333 0.9 249.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 4, 5, 3, 5, 2, 0, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4973958333333333 0.95 251.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 4, 0, 5, 4, 5, 0, 5, 4, 4, 2, 5, 5, 3, 5, 5, 4, 2, 3, 3, 3, 5, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.4973958333333333 1 251.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 4, 0, 5, 4, 5, 0, 5, 4, 4, 2, 5, 5, 3, 5, 5, 4, 2, 3, 3, 3, 5, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.07 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.08 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.09 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.1 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.11 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.10677083333333333 0.12 798.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 3, 11, 5, 11, 4, 3, 11, 11, 11, 4, 11, 11] 
dagK18.txt 1234x3.txt True 0.10677083333333333 0.13 798.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 3, 11, 5, 11, 4, 3, 11, 11, 11, 4, 11, 11] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.14 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.15 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.16 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.17 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
