dagF2.txt 3_2x2.txt True 0.08296943231441048 0.09 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF2.txt 3_2x2.txt True 0.08296943231441048 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.11 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.12 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.13 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.14 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.15 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.11790393013100436 0.16 683.3333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.17 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.18 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.19 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.2 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.25 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.3 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.35 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0] 
dagF2.txt 3_2x2.txt True 0.27510917030567683 0.4 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.3930131004366812 0.45 278.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3] 
dagF2.txt 3_2x2.txt True 0.37554585152838427 0.5 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 3_2x2.txt True 0.4279475982532751 0.55 249.0 [2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3] 
dagF2.txt 3_2x2.txt True 0.36681222707423583 0.6 272.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.34934497816593885 0.65 256.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt True 0.37117903930131 0.7 256.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt True 0.37117903930131 0.75 256.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt True 0.4017467248908297 0.8 237.33333333333334 [2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.37554585152838427 0.85 235.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt True 0.4759825327510917 0.9 234.0 [2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.4104803493449782 0.95 231.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.4104803493449782 1 231.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2] 
dagF2.txt 1_4x4.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x4.txt True 0.08296943231441048 0.1 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.11 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.12 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.13 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.14 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.15 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.16 495.75 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.17 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.18 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.19 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.2 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.25 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.3 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.35 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.34497816593886466 0.4 183.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 7, 3, 7, 7, 3, 7, 7, 1, 7, 3, 3, 7, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.40611353711790393 0.45 157.25 [3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 7, 3, 4, 1, 0, 3, 1, 3, 7, 3, 3, 1, 3, 7, 1, 5, 7, 5, 7, 1, 7, 1, 7, 5, 7, 7, 5, 7, 7, 7, 7, 1, 1, 5, 7, 5, 1, 7, 7, 7, 1, 4, 5, 7, 7, 5] 
dagF2.txt 1_4x4.txt True 0.44541484716157204 0.5 181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 5, 3, 5, 7, 3, 7, 7, 3, 7, 1, 5, 3, 3, 7, 3, 5, 5, 1, 7, 7, 5, 6, 1, 3, 7, 7, 3, 7, 1, 1, 1, 1, 1, 7, 7, 3, 7, 7, 1, 0, 1, 1, 7, 7, 3, 3, 1, 3, 7, 3, 1, 3, 7, 1, 0] 
dagF2.txt 1_4x4.txt True 0.45414847161572053 0.55 155.75 [7, 7, 1, 1, 7, 3, 7, 1, 7, 3, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 1, 1, 7, 3, 7, 7, 7, 0, 3, 2, 7, 0, 1, 3, 1, 1, 7, 2, 3, 7, 3, 7, 5, 3, 0, 3, 1, 2, 5, 5, 5, 5, 5, 2, 3, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 5, 3, 5, 3, 5, 5] 
dagF2.txt 1_4x4.txt True 0.43231441048034935 0.6 161.0 [5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 6, 1, 5, 3, 5, 6, 5, 5, 7, 5, 7, 3, 7, 7, 5, 7, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 3, 3, 1] 
dagF2.txt 1_4x4.txt True 0.5152838427947598 0.65 118.75 [3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 5, 2, 2, 5, 3, 7, 3, 3, 5, 5, 7, 5, 7, 2, 1, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 7, 7, 3, 3, 7, 1, 4, 1, 6, 1, 5, 7, 5, 7, 5, 1, 1, 6, 1, 1, 7, 7, 5, 5, 1, 1, 7, 5, 7, 5, 1, 6, 4, 5, 1, 7, 5] 
dagF2.txt 1_4x4.txt True 0.5458515283842795 0.7 123.25 [1, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 6, 6, 5, 1, 1, 7, 5, 7, 5, 5, 7, 1, 6, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 0, 7, 2, 7, 7, 7, 5, 3, 2, 1, 3, 4, 7, 7, 0, 4, 3, 3, 1, 3, 3, 7, 1, 2, 7, 3, 3, 1, 7, 3, 7, 3, 1, 2, 4, 3, 7, 4] 
dagF2.txt 1_4x4.txt True 0.5458515283842795 0.75 123.25 [1, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 6, 6, 5, 1, 1, 7, 5, 7, 5, 5, 7, 1, 6, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 0, 7, 2, 7, 7, 7, 5, 3, 2, 1, 3, 4, 7, 7, 0, 4, 3, 3, 1, 3, 3, 7, 1, 2, 7, 3, 3, 1, 7, 3, 7, 3, 1, 2, 4, 3, 7, 4] 
