dagA12.txt 1_4x2.txt True 0.5337837837837838 0.9 147.5 [3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1] 
dagA12.txt 1_4x2.txt True 0.5067567567567568 0.95 148.0 [1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 2, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 0] 
dagA12.txt 1_4x2.txt True 0.5067567567567568 1 148.0 [1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 2, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 0] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.07 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.08 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.09 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.1 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.11 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.10135135135135136 0.12 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.10135135135135136 0.13 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.10135135135135136 0.14 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.10135135135135136 0.15 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.16 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.17 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.18 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.19 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.2 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.25 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.3 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.35 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.4 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.45 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
dagA12.txt 1_4x3.txt True 0.3918918918918919 0.5 160.0 [5, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 4, 1, 1, 3, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 3, 5, 1, 5, 4, 5, 3, 4, 1] 
dagA12.txt 1_4x3.txt True 0.46621621621621623 0.55 129.75 [5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 5, 1, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 2, 1, 3, 2, 1, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.46621621621621623 0.6 129.75 [5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 5, 1, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 2, 1, 3, 2, 1, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.4594594594594595 0.65 170.0 [3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 5, 3, 5, 3, 1, 5, 1, 3, 5, 3, 3, 3, 1, 4, 1, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 1, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.5135135135135135 0.7 108.25 [5, 2, 1, 5, 5, 5, 1, 1, 0, 1, 3, 5, 3, 1, 1, 1, 5, 5, 0, 2, 3, 0, 1, 3, 5, 3, 2, 1, 3, 5, 5, 5, 3, 1, 4, 3, 1, 5, 5, 0, 1, 1, 3, 5, 3, 3, 3, 1, 3, 4] 
dagA12.txt 1_4x3.txt True 0.5135135135135135 0.75 108.25 [5, 2, 1, 5, 5, 5, 1, 1, 0, 1, 3, 5, 3, 1, 1, 1, 5, 5, 0, 2, 3, 0, 1, 3, 5, 3, 2, 1, 3, 5, 5, 5, 3, 1, 4, 3, 1, 5, 5, 0, 1, 1, 3, 5, 3, 3, 3, 1, 3, 4] 
dagA12.txt 1_4x3.txt True 0.5608108108108109 0.8 109.0 [3, 1, 3, 3, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 3, 3, 2, 3, 1, 3, 1, 5, 3, 5, 3, 4, 1, 1, 1, 3, 5, 3, 3, 1, 5, 5, 5, 2, 1, 3, 3, 4, 3, 2, 1, 5, 3, 3, 5, 0] 
dagA12.txt 1_4x3.txt True 0.5472972972972973 0.85 102.0 [3, 5, 5, 1, 5, 3, 4, 1, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 5, 5, 4, 3, 5, 5, 3, 1, 5, 3, 4, 1, 2, 3, 3, 4, 3, 1, 5, 2, 1, 1, 5, 5, 0, 3, 1, 5, 0, 5, 1, 3] 
dagA12.txt 1_4x3.txt True 0.6013513513513513 0.9 106.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 4, 1, 0, 5, 3, 0, 1, 3, 1, 2, 1, 1, 0, 5, 3, 4, 1, 5, 2, 1, 0, 3, 1, 3] 
dagA12.txt 1_4x3.txt True 0.6081081081081081 0.95 102.25 [5, 0, 3, 1, 1, 5, 3, 5, 0, 3, 5, 1, 2, 3, 3, 3, 5, 1, 3, 0, 1, 1, 5, 3, 5, 1, 3, 5, 1, 5, 4, 5, 5, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 5, 5, 4, 5] 
dagA12.txt 1_4x3.txt True 0.6081081081081081 1 102.25 [5, 0, 3, 1, 1, 5, 3, 5, 0, 3, 5, 1, 2, 3, 3, 3, 5, 1, 3, 0, 1, 1, 5, 3, 5, 1, 3, 5, 1, 5, 4, 5, 5, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 5, 5, 4, 5] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.11 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.12 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.13 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.14 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.15 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.16 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.17 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.18 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.19 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.2 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.25 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.3 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.35 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.4 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.45 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.5 367.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagA12.txt 3_2x1.txt True 0.35135135135135137 0.55 323.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.35135135135135137 0.6 323.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.65 287.5 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.22297297297297297 0.7 353.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.22297297297297297 0.75 353.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.2702702702702703 0.8 303.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.85 288.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.9 298.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.3716216216216216 0.95 291.6666666666667 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3716216216216216 1 291.6666666666667 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
