dagI40.txt 1234x3.txt True 0.15017064846416384 0.25 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.3 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.35 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.4 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.4197952218430034 0.45 235.25 [11, 11, 6, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 6, 7, 11, 11, 6, 11, 11, 7, 6, 6, 11, 11, 7, 7, 8, 7, 11, 11, 0, 6, 7, 6, 7, 11, 3, 2, 6, 6, 8, 7, 3, 7, 11, 8, 3, 0, 0, 10, 9, 1, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 0, 10, 1, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 0, 3, 3, 2, 10, 3, 10, 10, 2, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1] 
dagI40.txt 1234x3.txt True 0.43686006825938567 0.5 172.66666666666666 [3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 6, 10, 10, 7, 10, 10, 3, 6, 6, 10, 10, 6, 3, 10, 3, 10, 10, 3, 6, 6, 7, 3, 10, 7, 5, 10, 6, 10, 3, 7, 6, 10, 10, 7, 3, 3, 7, 4, 1, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 3, 11, 1, 1, 11, 11, 1, 11, 2, 7, 2, 11, 11, 11, 2, 3, 11, 7, 2, 1, 3, 11, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 1234x3.txt True 0.44368600682593856 0.55 166.33333333333334 [2, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 2, 6, 0, 3, 1, 3, 3, 6, 3, 3, 1, 6, 7, 7, 6, 4, 5, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 6, 6, 7, 11, 5, 6, 11, 11, 6, 11, 10, 6, 11, 11, 11, 11, 10, 7, 11, 6, 7, 11, 7, 11, 10, 10, 5, 10, 10, 10, 11, 10, 7, 10, 10, 10] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.6 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.65 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.7 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.5631399317406144 0.75 125.0 [4, 5, 11, 11, 3, 11, 5, 5, 4, 5, 3, 1, 11, 5, 11, 3, 1, 1, 4, 1, 1, 0, 3, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 2, 2, 7, 3, 3, 6, 7, 9, 3, 6, 7, 7, 7, 11, 6, 6, 11, 7, 7, 7, 7, 6, 10, 7, 11, 7, 7, 11, 9, 7, 6, 11, 11, 11, 11, 3, 11, 7, 8, 7, 3, 7, 11, 9, 10, 10, 10, 10, 6, 10, 8, 9, 10, 10] 
dagI40.txt 1234x3.txt True 0.6109215017064846 0.8 119.75 [2, 2, 3, 0, 2, 1, 2, 2, 1, 1, 2, 2, 3, 11, 3, 0, 7, 7, 1, 2, 2, 1, 4, 0, 5, 7, 3, 1, 3, 11, 11, 7, 5, 0, 3, 5, 1, 7, 4, 3, 5, 3, 11, 11, 11, 3, 11, 3, 3, 4, 9, 9, 11, 9, 10, 11, 3, 3, 3, 10, 3, 10, 10, 9, 11, 9, 7, 11, 10, 9, 10, 11, 8, 10, 6, 7, 6, 10, 11, 10, 7, 7, 10, 9, 11, 10, 7, 11, 7, 7, 6, 6, 6, 6, 6, 6, 8, 7, 6, 6] 
dagI40.txt 1234x3.txt True 0.6655290102389079 0.85 113.5 [6, 2, 0, 3, 2, 1, 1, 6, 2, 1, 2, 1, 1, 2, 1, 0, 4, 3, 3, 1, 1, 2, 3, 3, 7, 3, 2, 2, 7, 1, 1, 3, 11, 3, 2, 3, 0, 3, 5, 6, 3, 7, 7, 4, 5, 5, 1, 7, 5, 5, 11, 3, 10, 11, 6, 11, 10, 3, 5, 7, 3, 8, 11, 10, 11, 10, 9, 7, 10, 10, 11, 6, 11, 7, 11, 9, 7, 8, 11, 3, 6, 9, 7, 11, 11, 10, 9, 6, 6, 10, 10, 7, 7, 10, 7, 6, 11, 9, 7, 6] 
dagI40.txt 1234x3.txt True 0.6825938566552902 0.9 110.33333333333333 [7, 7, 8, 7, 6, 11, 3, 6, 6, 7, 7, 11, 3, 7, 8, 8, 11, 11, 11, 11, 11, 11, 6, 10, 10, 11, 6, 7, 10, 10, 10, 11, 9, 8, 6, 11, 11, 11, 10, 6, 11, 10, 10, 9, 9, 7, 10, 10, 9, 9, 9, 1, 10, 3, 10, 1, 0, 7, 9, 6, 7, 1, 3, 1, 4, 1, 3, 2, 4, 3, 6, 6, 2, 3, 3, 3, 0, 7, 2, 2, 5, 11, 1, 3, 4, 3, 11, 6, 5, 2, 3, 2, 5, 5, 0, 7, 1, 5, 2, 7] 
dagI40.txt 1234x3.txt True 0.6109215017064846 0.95 108.75 [3, 7, 11, 11, 7, 11, 7, 8, 7, 7, 11, 7, 11, 8, 11, 11, 7, 7, 11, 7, 7, 6, 10, 9, 2, 7, 10, 11, 2, 6, 7, 7, 10, 9, 11, 9, 6, 7, 10, 10, 9, 9, 6, 6, 1, 10, 7, 9, 1, 10, 10, 6, 6, 7, 10, 1, 3, 11, 1, 3, 11, 2, 3, 1, 1, 1, 10, 2, 0, 11, 2, 2, 6, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 0, 5, 11, 3, 2, 5, 5, 5, 4, 3, 4, 7, 11, 6, 5, 3, 11] 
dagI40.txt 1234x3.txt True 0.6109215017064846 1 108.75 [3, 7, 11, 11, 7, 11, 7, 8, 7, 7, 11, 7, 11, 8, 11, 11, 7, 7, 11, 7, 7, 6, 10, 9, 2, 7, 10, 11, 2, 6, 7, 7, 10, 9, 11, 9, 6, 7, 10, 10, 9, 9, 6, 6, 1, 10, 7, 9, 1, 10, 10, 6, 6, 7, 10, 1, 3, 11, 1, 3, 11, 2, 3, 1, 1, 1, 10, 2, 0, 11, 2, 2, 6, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 0, 5, 11, 3, 2, 5, 5, 5, 4, 3, 4, 7, 11, 6, 5, 3, 11] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.07 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.08 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.09 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.1 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.11 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.12 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.13 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09556313993174062 0.14 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.09556313993174062 0.15 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.16 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.17 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.19 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.0 0.2 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.25 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.3 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.35 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.4 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.45 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.5 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.17406143344709898 0.55 635.75 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.20477815699658702 0.6 615.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.20477815699658702 0.65 615.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.20477815699658702 0.7 615.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.14675767918088736 0.75 605.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
