dagD10.txt 3_2x2.txt True 0.40641711229946526 1 203.66666666666666 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.07 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.08 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.09 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.1 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.11 433.0 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.12 433.0 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.13 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.14 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.18 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.19 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.2 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.25 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.3 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.35 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.4 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.3048128342245989 0.45 194.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.4117647058823529 0.5 161.0 [5, 5, 7, 4, 1, 1, 5, 5, 5, 5, 1, 7, 5, 1, 1, 4, 7, 5, 7, 7, 5, 1, 1, 7, 7, 5, 7, 7, 7, 7, 1, 3, 7, 1, 1, 7, 3, 7, 7, 7, 3, 7, 1, 7, 1, 7, 3, 1, 3, 3, 7, 1, 1, 3, 7, 3, 3, 1, 7, 3, 7, 3, 3, 7, 0] 
dagD10.txt 1_4x4.txt True 0.4117647058823529 0.55 161.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 7, 7, 5, 6, 1, 5, 3, 1, 6, 7, 5, 1, 5, 1, 5, 5, 7, 6, 1, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 6, 5, 5, 1, 5, 5] 
dagD10.txt 1_4x4.txt True 0.4117647058823529 0.6 161.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 7, 7, 5, 6, 1, 5, 3, 1, 6, 7, 5, 1, 5, 1, 5, 5, 7, 6, 1, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 6, 5, 5, 1, 5, 5] 
dagD10.txt 1_4x4.txt True 0.4385026737967914 0.65 130.5 [3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 7, 2, 1, 3, 1, 5, 3, 1, 7, 1, 5, 7, 0, 5, 3, 3, 7, 4, 7, 2, 5, 0, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 7, 3] 
dagD10.txt 1_4x4.txt True 0.5347593582887701 0.7 177.5 [1, 7, 7, 6, 1, 6, 5, 1, 7, 5, 7, 1, 5, 5, 4, 6, 1, 7, 5, 7, 5, 5, 5, 7, 3, 7, 1, 7, 1, 3, 7, 6, 7, 4, 1, 7, 1, 7, 5, 7, 2, 7, 7, 4, 7, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 2, 4, 7, 7, 3, 7, 1, 4, 7, 7] 
dagD10.txt 1_4x4.txt True 0.5347593582887701 0.75 177.5 [1, 7, 7, 6, 1, 6, 5, 1, 7, 5, 7, 1, 5, 5, 4, 6, 1, 7, 5, 7, 5, 5, 5, 7, 3, 7, 1, 7, 1, 3, 7, 6, 7, 4, 1, 7, 1, 7, 5, 7, 2, 7, 7, 4, 7, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 2, 4, 7, 7, 3, 7, 1, 4, 7, 7] 
dagD10.txt 1_4x4.txt True 0.5508021390374331 0.8 107.0 [5, 0, 1, 1, 2, 1, 0, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 0, 5, 3, 1, 3, 3, 5, 7, 4, 7, 3, 7, 3, 7, 1, 2, 5, 4, 7, 7, 3, 7, 3, 6, 5, 5, 3, 5, 7, 7, 5, 5, 6, 3, 7, 7, 5, 7, 6, 4, 5, 5] 
dagD10.txt 1_4x4.txt True 0.5775401069518716 0.85 112.75 [5, 3, 7, 5, 5, 4, 5, 7, 7, 5, 3, 5, 5, 5, 7, 4, 5, 7, 5, 3, 6, 5, 7, 7, 1, 7, 3, 7, 7, 1, 3, 3, 6, 7, 7, 3, 2, 3, 5, 1, 0, 1, 3, 7, 7, 1, 1, 1, 1, 0, 1, 2, 5, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3] 
dagD10.txt 1_4x4.txt True 0.6096256684491979 0.9 108.25 [7, 7, 7, 5, 5, 3, 7, 7, 7, 7, 6, 5, 7, 5, 4, 6, 5, 7, 5, 5, 7, 6, 4, 7, 2, 7, 5, 5, 5, 3, 5, 1, 1, 1, 1, 0, 1, 5, 7, 3, 1, 5, 5, 5, 0, 5, 0, 3, 3, 1, 7, 1, 3, 3, 7, 3, 2, 5, 3, 3, 5, 1, 2, 3, 3] 
dagD10.txt 1_4x4.txt True 0.6363636363636364 0.95 110.25 [3, 5, 7, 7, 5, 7, 1, 6, 7, 6, 7, 4, 3, 7, 4, 7, 5, 1, 4, 7, 6, 7, 5, 5, 1, 6, 5, 5, 4, 1, 3, 1, 1, 5, 3, 3, 3, 7, 5, 1, 3, 3, 3, 0, 3, 3, 2, 1, 5, 1, 1, 3, 7, 2, 0, 7, 1, 3, 1, 5, 2, 5, 1, 0, 3] 
dagD10.txt 1_4x4.txt True 0.6363636363636364 1 110.25 [3, 5, 7, 7, 5, 7, 1, 6, 7, 6, 7, 4, 3, 7, 4, 7, 5, 1, 4, 7, 6, 7, 5, 5, 1, 6, 5, 5, 4, 1, 3, 1, 1, 5, 3, 3, 3, 7, 5, 1, 3, 3, 3, 0, 3, 3, 2, 1, 5, 1, 1, 3, 7, 2, 0, 7, 1, 3, 1, 5, 2, 5, 1, 0, 3] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.07 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.08 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.09 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.1 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.11 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.12 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.13 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.14 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.18 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.19 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.2 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.25 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.3 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.35 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.4 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.45 270.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3315508021390374 0.5 274.25 [1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagD10.txt 1_4x2.txt True 0.42245989304812837 0.55 225.5 [1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.42245989304812837 0.6 225.5 [1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.28342245989304815 0.65 208.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3315508021390374 0.7 245.5 [1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3315508021390374 0.75 245.5 [1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.41711229946524064 0.8 207.25 [3, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2] 
dagD10.txt 1_4x2.txt True 0.4919786096256685 0.85 204.0 [1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5187165775401069 0.9 208.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.95 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
