dagA0.txt 1_4x2.txt True 0.5510204081632653 0.95 167.5 [3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5918367346938775 1 166.75 [2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0] 
dagA0.txt 1_4x3.txt True 0.034013605442176874 0.07 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.07482993197278912 0.08 374.25 [1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.07482993197278912 0.09 374.25 [1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.09523809523809523 0.1 359.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.09523809523809523 0.11 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5] 
dagA0.txt 1_4x3.txt True 0.09523809523809523 0.12 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.13 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.14 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.15 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.16 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.17 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.18 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.19 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.2 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.25 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.3 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.35 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.08163265306122448 0.4 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.3741496598639456 0.45 201.5 [1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x3.txt True 0.3741496598639456 0.5 201.5 [1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x3.txt True 0.46938775510204084 0.55 157.0 [3, 3, 5, 5, 1, 5, 2, 1, 3, 5, 5, 3, 3, 3, 1, 2, 3, 5, 4, 1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 1, 4, 1, 5, 3, 3, 3, 2, 1, 5, 2, 1, 3, 1, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.46258503401360546 0.6 150.0 [1, 3, 5, 1, 1, 1, 0, 3, 1, 1, 5, 3, 1, 4, 3, 0, 5, 1, 1, 3, 0, 1, 5, 5, 1, 5, 5, 1, 5, 1, 4, 4, 1, 5, 3, 5, 5, 0, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.46258503401360546 0.65 150.0 [1, 3, 5, 1, 1, 1, 0, 3, 1, 1, 5, 3, 1, 4, 3, 0, 5, 1, 1, 3, 0, 1, 5, 5, 1, 5, 5, 1, 5, 1, 4, 4, 1, 5, 3, 5, 5, 0, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.7 135.0 [5, 5, 5, 5, 1, 0, 2, 3, 2, 1, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 1, 5, 1, 1, 2, 0, 5, 5, 1, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 1, 3, 5, 3, 1, 1, 3, 4, 4, 5, 0] 
dagA0.txt 1_4x3.txt True 0.5238095238095238 0.75 122.75 [5, 5, 5, 3, 5, 3, 4, 0, 1, 3, 2, 5, 5, 5, 0, 4, 5, 3, 3, 3, 1, 5, 1, 1, 1, 2, 2, 5, 1, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 1, 3, 1, 0, 0, 4, 3, 3, 3, 1, 1] 
dagA0.txt 1_4x3.txt True 0.5918367346938775 0.8 117.0 [1, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 2, 3, 1, 5, 3, 2, 3, 5, 5, 3, 1, 5, 1, 3, 1, 5, 1, 3, 5, 3, 2, 5, 1, 5, 1, 0, 3, 1, 3, 4, 1, 5, 1, 3, 5, 0, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.6326530612244898 0.85 124.25 [5, 3, 2, 1, 5, 1, 3, 1, 3, 1, 2, 1, 1, 5, 1, 3, 2, 3, 1, 0, 3, 1, 3, 5, 3, 2, 5, 5, 5, 5, 3, 4, 4, 5, 1, 5, 5, 3, 1, 3, 0, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagA0.txt 1_4x3.txt True 0.6394557823129252 0.9 116.5 [5, 4, 1, 2, 3, 1, 3, 3, 1, 5, 1, 4, 2, 1, 5, 3, 5, 1, 0, 5, 3, 5, 0, 3, 3, 1, 1, 5, 1, 3, 2, 5, 1, 5, 5, 3, 4, 1, 5, 3, 5, 1, 3, 3, 1, 5, 5, 5, 3, 1] 
dagA0.txt 1_4x3.txt True 0.673469387755102 0.95 116.0 [5, 5, 4, 4, 1, 1, 5, 3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 5, 0, 5, 1, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 1, 0, 2, 3, 1, 5, 5, 1, 1, 0, 2, 2, 3, 5, 5, 3, 5] 
dagA0.txt 1_4x3.txt True 0.5918367346938775 1 114.0 [5, 3, 1, 1, 4, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 0, 5, 1, 2, 3, 1, 5, 4, 3, 3, 1, 1, 5, 1, 4, 1, 5, 2, 3, 3, 2, 5, 5, 5, 1, 3, 1, 5, 1, 0, 3, 3, 3, 3, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.07 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.08 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.09 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.07482993197278912 0.1 499.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.0 0.11 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.0 0.12 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.13 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.14 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.16 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.17 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.18 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.19 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.2 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.25 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.3 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.35 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.4 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.2925170068027211 0.45 426.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2925170068027211 0.5 426.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.32653061224489793 0.55 407.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.32653061224489793 0.6 404.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.32653061224489793 0.65 404.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.25170068027210885 0.7 362.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.19047619047619047 0.75 372.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.3469387755102041 0.8 333.6666666666667 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2925170068027211 0.85 336.3333333333333 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.272108843537415 0.9 326.5 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.3333333333333333 0.95 334.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.3333333333333333 1 335.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
