dagM39.txt 3_2x1.txt True 0.16326530612244897 0.7 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM39.txt 3_2x1.txt True 0.2018140589569161 1 849.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x4.txt True 0.061224489795918366 0.07 976.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.07709750566893424 0.08 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.07709750566893424 0.09 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.07709750566893424 0.1 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.07709750566893424 0.11 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.07709750566893424 0.12 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.12018140589569161 0.13 631.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
dagM39.txt 3_2x4.txt True 0.10884353741496598 0.14 891.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3] 
dagM39.txt 3_2x4.txt True 0.10884353741496598 0.15 891.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3] 
dagM39.txt 3_2x4.txt True 0.10884353741496598 0.16 891.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3] 
dagM39.txt 3_2x4.txt True 0.10884353741496598 0.17 891.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.18 808.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 1, 1, 0, 1, 7, 7, 0, 3, 3, 7, 7, 7, 3, 1, 1, 7, 0, 1, 3, 3, 1, 7, 7, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0] 
dagM39.txt 3_2x4.txt True 0.1360544217687075 0.19 876.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 2, 2, 0, 2, 0, 1, 2, 0, 7, 2] 
dagM39.txt 3_2x4.txt True 0.1360544217687075 0.2 876.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 2, 2, 0, 2, 0, 1, 2, 0, 7, 2] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.25 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.3 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.35 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.4 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.45 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.14965986394557823 0.5 822.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 7, 7, 7, 0, 2, 0, 7, 7, 0, 1, 1, 7, 1, 2, 2, 0, 2, 0, 7, 7, 7, 0, 3, 0, 1, 7, 0, 1, 3] 
dagM39.txt 3_2x4.txt True 0.4467120181405896 0.55 271.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 3, 3, 3, 2, 5, 3, 3, 2, 3, 5, 3, 2, 3, 3, 2, 1, 3, 1, 7, 2, 3, 7, 1, 7, 7, 3, 1, 7, 3, 7, 3, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 3, 1, 7, 7, 1, 7, 3, 1, 7, 5, 1, 1, 1, 1, 1, 1, 3, 7, 3, 5, 5, 7, 1, 5, 5, 3, 3, 7, 3, 5, 6, 5, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 4, 3, 3, 7, 7, 3, 7, 5, 4, 3, 1, 3, 7, 5, 3, 7, 7, 3, 5, 5, 5, 7, 1, 1, 4, 1, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 7, 4, 5, 4] 
dagM39.txt 3_2x4.txt True 0.4988662131519274 0.6 240.0 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 5, 5, 5, 2, 1, 5, 3, 3, 5, 1, 5, 2, 0, 5, 1, 1, 5, 0, 5, 7, 3, 5, 5, 0, 2, 5, 1, 0, 3, 5, 5, 3, 7, 1, 3, 3, 3, 0, 7, 7, 1, 1, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 0, 4, 1, 1, 3, 1, 1, 7, 1, 1, 7, 5, 1, 4, 1, 4, 4, 7, 5, 1, 1, 7, 7, 7, 6, 7, 5, 4, 5, 7, 7, 5, 7, 7, 7, 4, 5, 5, 7, 6, 5, 7, 7, 5, 7, 7, 3, 5, 5, 5, 5, 4, 3, 3, 7, 7, 5, 3, 3, 6, 5, 3, 3, 6, 3, 5, 7, 5, 5, 5, 3, 7, 3, 3, 5, 3, 7, 7] 
dagM39.txt 3_2x4.txt True 0.4988662131519274 0.65 240.0 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 5, 5, 5, 2, 1, 5, 3, 3, 5, 1, 5, 2, 0, 5, 1, 1, 5, 0, 5, 7, 3, 5, 5, 0, 2, 5, 1, 0, 3, 5, 5, 3, 7, 1, 3, 3, 3, 0, 7, 7, 1, 1, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 0, 4, 1, 1, 3, 1, 1, 7, 1, 1, 7, 5, 1, 4, 1, 4, 4, 7, 5, 1, 1, 7, 7, 7, 6, 7, 5, 4, 5, 7, 7, 5, 7, 7, 7, 4, 5, 5, 7, 6, 5, 7, 7, 5, 7, 7, 3, 5, 5, 5, 5, 4, 3, 3, 7, 7, 5, 3, 3, 6, 5, 3, 3, 6, 3, 5, 7, 5, 5, 5, 3, 7, 3, 3, 5, 3, 7, 7] 
dagM39.txt 3_2x4.txt True 0.47845804988662133 0.7 245.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 5, 1, 3, 2, 3, 5, 2, 3, 5, 3, 1, 2, 0, 5, 7, 3, 5, 3, 3, 7, 5, 1, 0, 2, 5, 5, 1, 7, 1, 7, 1, 7, 0, 7, 1, 7, 1, 3, 7, 1, 2, 1, 7, 7, 1, 1, 7, 7, 4, 1, 3, 7, 0, 1, 0, 4, 7, 5, 7, 1, 3, 0, 5, 1, 1, 5, 7, 5, 1, 5, 3, 5, 5, 5, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 7, 5, 7, 4, 4, 5, 5, 7, 5, 5, 7, 7, 1, 7, 7, 7, 1, 1, 5, 1, 6, 5, 1, 7, 7, 1, 5, 7, 7, 5, 1, 1, 4, 5, 1, 7, 5, 5, 1, 5, 6, 1, 7, 5, 5, 7, 6] 
dagM39.txt 3_2x4.txt True 0.43537414965986393 0.75 232.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 1, 7, 5, 1, 5, 5, 7, 1, 5, 5, 5, 5, 1, 5, 5, 6, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 1, 4, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 7, 3, 2, 7, 7, 3, 3, 3, 3, 7, 2, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 3] 
dagM39.txt 3_2x4.txt True 0.47845804988662133 0.8 228.75 [1, 5, 4, 7, 7, 5, 4, 4, 5, 1, 4, 7, 7, 5, 5, 5, 7, 5, 5, 5, 1, 4, 7, 5, 4, 5, 5, 1, 7, 5, 7, 6, 1, 5, 7, 6, 6, 6, 5, 7, 6, 5, 7, 5, 7, 6, 5, 7, 7, 7, 7, 3, 7, 6, 5, 7, 7, 3, 7, 5, 3, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 3, 2, 3, 7, 2, 7, 2, 1, 1, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 5, 5, 3, 5, 1, 3, 1, 1, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 0, 0] 
