dagA20.txt 1_4x2.txt True 0.5104895104895105 0.95 150.25 [1, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 3, 1] 
dagA20.txt 1_4x2.txt True 0.5104895104895105 1 150.25 [1, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 3, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.07 345.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.08 324.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.09 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.1 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.11 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.12 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.13 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.14 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.15 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.16 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.17 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.18 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.19 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.2 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.25 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.3 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.35 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.4 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.38461538461538464 0.45 159.75 [1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 5, 0, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 3, 1, 5, 1, 1, 1, 5, 5, 0, 5, 1, 3, 1, 2] 
dagA20.txt 1_4x3.txt True 0.38461538461538464 0.5 159.75 [1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 5, 0, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 3, 1, 5, 1, 1, 1, 5, 5, 0, 5, 1, 3, 1, 2] 
dagA20.txt 1_4x3.txt True 0.38461538461538464 0.55 145.25 [1, 5, 5, 3, 3, 3, 3, 5, 5, 0, 1, 5, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 2, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 5, 3, 5, 3, 0, 5, 5, 3, 1, 5, 5, 1, 1, 5, 3, 5, 1] 
dagA20.txt 1_4x3.txt True 0.4125874125874126 0.6 134.75 [5, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 1, 1, 3, 3, 5, 5, 3, 2, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 3, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 5, 3, 3, 1, 5, 1, 1, 3, 5] 
dagA20.txt 1_4x3.txt True 0.4965034965034965 0.65 120.0 [0, 5, 3, 1, 1, 1, 1, 5, 5, 1, 3, 3, 4, 5, 3, 3, 3, 3, 0, 5, 5, 5, 1, 3, 4, 5, 1, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 3, 5, 3, 2, 1, 1, 3] 
dagA20.txt 1_4x3.txt True 0.5104895104895105 0.7 121.5 [5, 1, 1, 4, 3, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 5, 0, 5, 3, 3, 1, 5, 1, 3, 3, 5, 1, 1, 1, 4, 1, 5, 3, 4, 5, 3, 3, 3, 1, 1, 1, 5, 1, 3, 4, 3, 5] 
dagA20.txt 1_4x3.txt True 0.5244755244755245 0.75 119.5 [3, 1, 5, 5, 5, 3, 5, 1, 2, 4, 3, 5, 5, 3, 5, 1, 3, 1, 3, 1, 2, 3, 5, 5, 5, 1, 1, 3, 3, 1, 5, 3, 5, 5, 1, 3, 5, 3, 1, 3, 5, 4, 5, 5, 2, 1, 0, 5, 3, 4] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.8 106.75 [5, 1, 1, 0, 3, 5, 1, 1, 1, 5, 1, 3, 0, 3, 1, 1, 3, 5, 4, 1, 1, 1, 3, 3, 0, 2, 5, 5, 4, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 5, 3, 3, 3, 3, 1, 3, 1, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.6083916083916084 0.85 107.5 [4, 2, 1, 5, 5, 3, 1, 5, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 5, 3, 5, 3, 4, 1, 5, 5, 4, 3, 3, 5, 3, 0, 1, 1, 5, 3, 1, 3, 2, 3, 5, 5, 1, 3, 5, 5, 3, 1, 3, 4] 
dagA20.txt 1_4x3.txt True 0.5664335664335665 0.9 104.25 [1, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 5, 2, 1, 3, 3, 5, 5, 4, 1, 3, 3, 1, 0, 1, 4, 5, 1, 3, 5, 3, 1, 3, 0, 5, 5, 5, 3, 4, 2, 1, 5, 1, 5, 2] 
dagA20.txt 1_4x3.txt True 0.6013986013986014 0.95 106.0 [3, 4, 5, 1, 3, 0, 5, 4, 5, 1, 5, 5, 1, 3, 5, 5, 5, 1, 3, 4, 5, 1, 2, 3, 2, 3, 0, 5, 0, 1, 3, 3, 1, 5, 1, 0, 2, 1, 3, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 1] 
dagA20.txt 1_4x3.txt True 0.6013986013986014 1 106.0 [3, 4, 5, 1, 3, 0, 5, 4, 5, 1, 5, 5, 1, 3, 5, 5, 5, 1, 3, 4, 5, 1, 2, 3, 2, 3, 0, 5, 0, 1, 3, 3, 1, 5, 1, 0, 2, 1, 3, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.07 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.08 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.09 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.1 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.11 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.12 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.13 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.14 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.15 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.16 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.17 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.18 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.19 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.2 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.25 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.3 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.35 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.4 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.45 350.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.5 350.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.55 360.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.26573426573426573 0.6 339.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA20.txt 3_2x1.txt True 0.2937062937062937 0.65 316.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.22377622377622378 0.7 301.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3146853146853147 0.75 296.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2937062937062937 0.8 307.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.25874125874125875 0.85 293.3333333333333 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.27972027972027974 0.9 299.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.95 295.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 1 295.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
