dagM18.txt 3_2x1.txt True 0.1574279379157428 0.7 907.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM18.txt 3_2x1.txt True 0.19955654101995565 1 867.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.07 980.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.08 980.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.09 980.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.1 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.11 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.12 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagM18.txt 3_2x4.txt True 0.11086474501108648 0.13 916.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 7, 7, 2, 0, 7, 0, 7, 7, 2, 7, 2, 7, 7, 2, 7, 0, 2, 7, 0, 7, 0, 2, 7, 2, 0, 2, 7, 2, 2] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.14 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.15 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.16 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.17 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.18 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.19 894.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 7, 2, 7, 0, 7, 7, 7, 3, 0, 7, 2, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 0, 2, 7, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.15299334811529933 0.2 853.5 [2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 3, 7, 7, 1, 1, 3, 7, 7, 7, 3, 7, 0, 3, 7, 7, 7, 1, 7, 3, 3, 1, 7, 3, 1, 3, 7, 7, 3, 7, 7, 7, 7, 0] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.25 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.3 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.35 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.4 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.45 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.5 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.55 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 0, 7, 3, 0, 1, 7, 0, 3, 7, 7, 7, 7, 2, 1, 1, 0, 0, 7, 7, 3, 7, 7, 1, 0, 1, 0, 3, 1, 7, 1, 0, 7, 7, 0, 7, 1] 
dagM18.txt 3_2x4.txt True 0.4567627494456763 0.6 282.5 [6, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 7, 1, 6, 7, 7, 1, 1, 7, 7, 7, 6, 1, 7, 3, 7, 7, 7, 1, 7, 3, 3, 7, 5, 1, 7, 7, 5, 7, 7, 3, 3, 3, 3, 4, 7, 7, 5, 3, 3, 5, 3, 7, 5, 7, 7, 7, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 4, 3, 1, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 5, 1, 3, 5, 1, 1, 1, 7, 0, 1, 7, 7, 5, 0, 0, 7, 5, 7, 7, 2, 7, 7, 5, 3, 5, 7, 0, 7, 3, 7, 0, 7, 7, 0, 7, 7, 7, 5, 7, 7, 1, 7, 5] 
dagM18.txt 3_2x4.txt True 0.49667405764966743 0.65 248.0 [4, 3, 4, 3, 5, 1, 3, 1, 5, 5, 3, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 5, 5, 1, 5, 4, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 1, 1, 7, 5, 1, 5, 5, 5, 5, 7, 1, 7, 7, 5, 7, 7, 5, 6, 7, 6, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 7, 7, 3, 1, 1, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 1, 2, 3, 1, 7, 5, 6, 7, 7, 2, 1, 3, 1, 3, 5, 7, 1, 5, 3, 3, 5, 5, 2, 1, 0, 3, 3, 0, 3, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 1, 0, 5, 5, 3, 5, 0, 3, 1, 3, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.5033259423503326 0.7 249.5 [2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 7, 1, 1, 1, 7, 3, 1, 1, 3, 3, 3, 3, 1, 1, 7, 7, 1, 7, 3, 1, 7, 1, 0, 7, 7, 5, 1, 0, 7, 5, 0, 1, 7, 7, 7, 7, 7, 0, 1, 0, 0, 5, 7, 5, 0, 7, 5, 7, 0, 5, 7, 3, 5, 5, 7, 6, 5, 7, 3, 7, 7, 6, 7, 1, 7, 3, 1, 7, 1, 6, 5, 6, 3, 7, 1, 3, 7, 7, 3, 5, 1, 7, 5, 5, 3, 4, 6, 3, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5] 
dagM18.txt 3_2x4.txt True 0.4700665188470067 0.75 267.5 [1, 7, 6, 1, 1, 7, 7, 3, 6, 6, 1, 1, 7, 7, 1, 6, 6, 3, 1, 6, 4, 6, 7, 6, 1, 7, 7, 7, 1, 7, 3, 4, 7, 7, 7, 3, 6, 7, 4, 3, 7, 7, 7, 3, 3, 7, 7, 7, 4, 4, 7, 1, 3, 3, 7, 3, 1, 1, 3, 3, 5, 2, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 1, 5, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 0, 3, 3, 0, 1, 3, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1] 
dagM18.txt 3_2x4.txt True 0.5454545454545454 0.8 225.25 [1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 5, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 0, 0, 5, 0, 1, 3, 1, 2, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 5, 3, 3, 5, 1, 7, 5, 3, 7, 3, 3, 2, 1, 5, 7, 2, 7, 7, 3, 3, 7, 5, 7, 1, 3, 5, 7, 7, 3, 7, 7, 6, 7, 1, 6, 3, 7, 3, 3, 3, 3, 3, 3, 6, 7, 3, 7, 1, 7, 3, 7, 7, 5, 6, 7, 5, 3, 7, 3, 5, 7, 5, 5, 3, 7, 7, 4, 7, 7, 3, 3, 1, 5, 4, 5, 5, 7, 5, 4, 7, 5, 5, 7, 4, 5, 5, 4, 3, 4, 5, 5, 7, 5, 5, 7] 
