dagJ17.txt 3_2x3.txt True 0.3698630136986301 0.55 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 1, 2, 2, 3, 3, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.4958904109589041 0.6 291.5 [3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 3, 4, 5, 3, 1, 1, 1, 1, 4, 5, 5, 5, 1, 1, 0, 1, 5, 4, 0, 3, 5, 1, 1, 5, 3, 0, 1, 4, 4, 1, 4, 1, 5, 4, 4, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 4, 2, 0, 2, 4, 0, 2, 4, 4, 2, 2, 3, 2, 2, 4, 5, 2, 0, 2, 4, 2, 2, 3, 2, 2, 4, 4, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 4, 4, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.410958904109589 0.65 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 5, 4, 5, 5, 2, 5, 0, 0, 5, 5, 5, 3, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
dagJ17.txt 3_2x3.txt True 0.410958904109589 0.7 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 5, 4, 5, 5, 2, 5, 0, 0, 5, 5, 5, 3, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
dagJ17.txt 3_2x3.txt True 0.4602739726027397 0.75 247.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 3, 5, 3, 3, 3, 2, 5, 1, 1, 4, 0, 5, 4, 3, 3, 3, 0, 3, 4, 4, 3, 5, 5, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.8 248.5 [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 3, 4, 5, 5, 3, 3, 2, 5, 2, 5, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 5, 1, 3, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.4794520547945205 0.85 241.66666666666666 [4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 3, 4, 5, 5, 5, 5, 4, 3, 5, 3, 0, 4, 5, 5, 4, 3, 5, 3, 3, 3, 0, 5, 3, 3, 2, 5, 3, 2, 2, 3, 2, 2, 3, 2, 5, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0] 
dagJ17.txt 3_2x3.txt True 0.4849315068493151 0.9 234.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 1, 0, 0, 1, 4, 2, 4, 2, 2, 2, 0, 0, 4, 4, 0, 0, 3, 2, 0, 3, 4, 3, 2, 3, 0, 3, 2, 0, 4, 3, 3, 4, 2, 5, 2, 0, 2, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 3, 3, 3, 5, 4, 4, 5, 4, 0, 4, 2, 5, 4, 5, 4, 4, 4, 3, 5, 0, 5, 4, 2, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4] 
dagJ17.txt 3_2x3.txt True 0.4904109589041096 0.95 235.33333333333334 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 2, 0, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 5, 4, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 2, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 0, 3, 3, 5, 3, 5, 4, 3, 3, 3, 2, 5, 4, 5, 0] 
dagJ17.txt 3_2x3.txt True 0.46301369863013697 1 235.66666666666666 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 4, 5, 5, 4, 0, 2, 0, 0, 5, 0, 5, 4, 0, 5, 5, 5, 2, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.07 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.08 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.09 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.1 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.11 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.12 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.13 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.14 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.15 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.14520547945205478 0.16 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.14520547945205478 0.17 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.14520547945205478 0.18 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.19 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.2 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.25 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.3 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.35 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.4 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.38082191780821917 0.45 264.5 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 5, 5, 4, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 5, 4, 7, 3, 3, 6, 3, 5, 11, 11, 6, 6, 6, 3, 11, 3, 5, 11, 6, 11, 11, 3, 11, 6, 11, 7, 11, 3, 11, 11, 11, 11, 6, 11, 7, 11, 6, 11, 11, 3, 11, 3, 3, 11, 11, 11, 7, 11, 3, 11, 11, 11, 3, 7, 3, 11, 3, 11, 11, 7, 11, 3, 3, 3, 11, 11, 11, 11, 7] 
dagJ17.txt 1234x3.txt True 0.4383561643835616 0.5 182.33333333333334 [7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 6, 7, 11, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 11, 7, 7, 11, 7, 10, 11, 7, 11, 7, 7, 7, 8, 8, 11, 7, 10, 10, 7, 11, 7, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 3, 7, 9, 4, 6, 3, 3, 10, 11, 2, 10, 9, 6, 3, 6, 6, 5, 4, 3, 3, 0, 6, 0, 6, 6, 6, 6, 3, 2, 0, 2, 3, 3, 2, 2, 6, 3, 2, 6, 2, 6, 3, 6, 2, 2, 6, 6, 2, 0, 2, 2, 2, 6, 3, 0, 6, 3, 1, 2, 6, 2, 6, 2, 2] 
dagJ17.txt 1234x3.txt True 0.4383561643835616 0.55 182.33333333333334 [7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 6, 7, 11, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 11, 7, 7, 11, 7, 10, 11, 7, 11, 7, 7, 7, 8, 8, 11, 7, 10, 10, 7, 11, 7, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 3, 7, 9, 4, 6, 3, 3, 10, 11, 2, 10, 9, 6, 3, 6, 6, 5, 4, 3, 3, 0, 6, 0, 6, 6, 6, 6, 3, 2, 0, 2, 3, 3, 2, 2, 6, 3, 2, 6, 2, 6, 3, 6, 2, 2, 6, 6, 2, 0, 2, 2, 2, 6, 3, 0, 6, 3, 1, 2, 6, 2, 6, 2, 2] 
dagJ17.txt 1234x3.txt True 0.5095890410958904 0.6 149.66666666666666 [1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 7, 1, 5, 2, 2, 2, 2, 5, 1, 3, 3, 2, 2, 3, 2, 0, 5, 3, 0, 3, 2, 2, 5, 5, 3, 2, 7, 7, 2, 7, 2, 1, 7, 7, 5, 3, 3, 7, 7, 3, 5, 9, 3, 3, 7, 11, 9, 11, 7, 3, 11, 7, 5, 11, 11, 9, 11, 11, 7, 1, 11, 9, 11, 3, 11, 11, 9, 11, 11, 3, 3, 7, 9, 11, 6, 6, 11, 11, 7, 11, 6, 11, 7, 6, 3, 8, 11, 11, 6, 9, 6, 6, 6, 11, 7, 8, 7, 7, 7, 6, 6, 6, 9, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5205479452054794 0.65 187.66666666666666 [3, 7, 7, 3, 7, 7, 7, 7, 5, 5, 3, 7, 4, 7, 7, 0, 5, 5, 7, 7, 7, 3, 2, 5, 3, 3, 2, 7, 2, 3, 5, 2, 0, 5, 3, 2, 5, 5, 5, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 9, 2, 2, 9, 11, 10, 10, 9, 3, 11, 2, 2, 11, 10, 11, 7, 2, 9, 10, 11, 7, 11, 3, 11, 11, 11, 11, 9, 7, 3, 3, 10, 11, 6, 6, 11, 7, 6, 11, 7, 9, 3, 9, 3, 3, 11, 11, 3, 7, 6, 6, 6, 11, 3, 7, 9, 6, 6, 6, 9, 6, 9, 7, 3] 
dagJ17.txt 1234x3.txt True 0.5205479452054794 0.7 187.66666666666666 [3, 7, 7, 3, 7, 7, 7, 7, 5, 5, 3, 7, 4, 7, 7, 0, 5, 5, 7, 7, 7, 3, 2, 5, 3, 3, 2, 7, 2, 3, 5, 2, 0, 5, 3, 2, 5, 5, 5, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 9, 2, 2, 9, 11, 10, 10, 9, 3, 11, 2, 2, 11, 10, 11, 7, 2, 9, 10, 11, 7, 11, 3, 11, 11, 11, 11, 9, 7, 3, 3, 10, 11, 6, 6, 11, 7, 6, 11, 7, 9, 3, 9, 3, 3, 11, 11, 3, 7, 6, 6, 6, 11, 3, 7, 9, 6, 6, 6, 9, 6, 9, 7, 3] 
dagJ17.txt 1234x3.txt True 0.5671232876712329 0.75 131.25 [7, 7, 6, 6, 7, 7, 7, 7, 7, 11, 6, 7, 8, 7, 7, 7, 7, 11, 7, 7, 7, 6, 11, 11, 7, 10, 10, 7, 9, 8, 10, 10, 7, 11, 10, 6, 6, 7, 7, 9, 7, 9, 9, 10, 6, 11, 11, 10, 6, 11, 11, 10, 9, 10, 11, 11, 5, 6, 10, 5, 2, 3, 2, 9, 9, 1, 11, 10, 5, 3, 2, 5, 2, 5, 4, 3, 0, 5, 3, 2, 2, 2, 5, 3, 1, 11, 1, 3, 2, 3, 4, 5, 3, 3, 2, 11, 6, 0, 6, 2, 1, 2, 5, 3, 0, 1, 3, 3, 6, 0, 11, 2, 4, 3, 4, 6, 3, 6, 11, 1] 
