dagJ43.txt 3_2x3.txt True 0.4293628808864266 0.55 326.5 [2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 0, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 3, 4, 4, 3, 3, 4, 5, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.4293628808864266 0.6 326.5 [2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 0, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 3, 4, 4, 3, 3, 4, 5, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.45706371191135736 0.65 291.3333333333333 [2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 2, 4, 2, 3, 5, 4, 4, 5, 2, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 5, 3] 
dagJ43.txt 3_2x3.txt True 0.45706371191135736 0.7 291.3333333333333 [2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 2, 4, 2, 3, 5, 4, 4, 5, 2, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 5, 5, 3] 
dagJ43.txt 3_2x3.txt True 0.4404432132963989 0.75 287.0 [1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 0, 4, 5, 0, 3, 4, 0, 5, 3, 5, 3, 4, 4, 3, 5, 3, 0, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.4404432132963989 0.8 287.0 [1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 0, 4, 5, 0, 3, 4, 0, 5, 3, 5, 3, 4, 4, 3, 5, 3, 0, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.481994459833795 0.85 273.0 [4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 5, 5, 3, 0, 5, 2, 3, 4, 4, 5, 4, 4, 0, 4, 3, 5, 4, 5, 3, 0, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 0, 1, 5, 1, 4, 1, 2, 4, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 4, 0, 4, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.9 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.47645429362880887 0.95 246.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 2, 4, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.47645429362880887 1 246.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 2, 4, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.07 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.08 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.09 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.1 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.11 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.11080332409972299 0.12 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.11080332409972299 0.13 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.14 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.15 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.16 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.17 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.18 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.19 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.2 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.25 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.3 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.35 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.4 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.4265927977839335 0.45 208.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 5, 5, 1, 6, 2, 2, 6, 7, 2, 5, 2, 5, 6, 7, 6, 5, 7, 5, 6, 6, 5, 6, 7, 5, 5, 1, 10, 10, 6, 5, 6, 6, 5, 6, 6, 3, 10, 5, 10, 3, 10, 10, 3, 3, 3, 10, 10, 10, 10, 10, 6, 6, 10, 6, 10, 10, 6, 3, 11, 3, 10, 3, 3, 3, 11, 11, 10, 7, 3, 3, 7, 11, 11, 10, 7, 7, 7, 11, 7, 11, 11, 3, 7, 11, 3, 11, 7, 6, 11, 11, 11, 7, 3, 8, 11, 7, 6, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.4709141274238227 0.5 206.66666666666666 [3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 10, 2, 4, 10, 3, 3, 10, 5, 5, 2, 4, 10, 10, 3, 10, 2, 5, 10, 10, 10, 2, 10, 5, 2, 10, 1, 7, 7, 10, 10, 10, 10, 10, 10, 2, 6, 7, 2, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 10, 10, 7, 2, 7, 7, 2, 6, 11, 6, 7, 6, 6, 6, 11, 11, 7, 9, 6, 6, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 11, 6, 9, 11, 8, 11, 9, 8, 11, 11, 10, 9, 6, 11, 10, 9, 8, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.5041551246537396 0.55 195.75 [3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 4, 7, 2, 2, 0, 1, 4, 7, 1, 3, 3, 2, 3, 1, 1, 3, 1, 4, 4, 2, 2, 2, 3, 1, 4, 2, 2, 2, 9, 3, 2, 1, 2, 2, 2, 1, 2, 9, 3, 2, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 9, 9, 2, 2, 3, 1, 7, 3, 1, 11, 3, 3, 3, 3, 10, 3, 3, 6, 7, 11, 9, 10, 6, 11, 11, 6, 11, 6, 9, 11, 7, 11, 11, 7, 6, 11, 10, 7, 11, 10, 6, 11, 11, 6, 7, 11, 11, 6, 10, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.5041551246537396 0.6 195.75 [3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 4, 7, 2, 2, 0, 1, 4, 7, 1, 3, 3, 2, 3, 1, 1, 3, 1, 4, 4, 2, 2, 2, 3, 1, 4, 2, 2, 2, 9, 3, 2, 1, 2, 2, 2, 1, 2, 9, 3, 2, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 9, 9, 2, 2, 3, 1, 7, 3, 1, 11, 3, 3, 3, 3, 10, 3, 3, 6, 7, 11, 9, 10, 6, 11, 11, 6, 11, 6, 9, 11, 7, 11, 11, 7, 6, 11, 10, 7, 11, 10, 6, 11, 11, 6, 7, 11, 11, 6, 10, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.5152354570637119 0.65 201.0 [9, 7, 9, 10, 10, 7, 10, 10, 7, 10, 9, 10, 10, 10, 10, 7, 10, 10, 9, 9, 3, 10, 7, 6, 10, 10, 6, 9, 7, 10, 9, 7, 6, 10, 6, 9, 10, 3, 3, 3, 10, 6, 9, 10, 3, 3, 5, 3, 3, 6, 3, 3, 3, 6, 3, 8, 3, 10, 3, 7, 3, 5, 7, 7, 7, 5, 3, 3, 3, 5, 3, 3, 5, 6, 3, 3, 6, 7, 5, 7, 3, 7, 1, 7, 5, 2, 11, 11, 3, 7, 11, 2, 2, 11, 11, 5, 11, 2, 11, 2, 2, 1, 11, 5, 1, 2, 11, 1, 2, 2, 5, 11, 1, 1, 2, 11, 1, 2, 2, 5] 
dagJ43.txt 1234x3.txt True 0.5152354570637119 0.7 201.0 [9, 7, 9, 10, 10, 7, 10, 10, 7, 10, 9, 10, 10, 10, 10, 7, 10, 10, 9, 9, 3, 10, 7, 6, 10, 10, 6, 9, 7, 10, 9, 7, 6, 10, 6, 9, 10, 3, 3, 3, 10, 6, 9, 10, 3, 3, 5, 3, 3, 6, 3, 3, 3, 6, 3, 8, 3, 10, 3, 7, 3, 5, 7, 7, 7, 5, 3, 3, 3, 5, 3, 3, 5, 6, 3, 3, 6, 7, 5, 7, 3, 7, 1, 7, 5, 2, 11, 11, 3, 7, 11, 2, 2, 11, 11, 5, 11, 2, 11, 2, 2, 1, 11, 5, 1, 2, 11, 1, 2, 2, 5, 11, 1, 1, 2, 11, 1, 2, 2, 5] 
dagJ43.txt 1234x3.txt True 0.5457063711911357 0.75 149.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 3, 9, 11, 6, 10, 11, 6, 7, 11, 3, 11, 3, 8, 10, 6, 3, 11, 3, 7, 6, 8, 6, 11, 9, 7, 6, 9, 7, 6, 8, 7, 7, 3, 8, 6, 9, 7, 3, 7, 7, 7, 9, 7, 1, 9, 5, 2, 7, 9, 5, 7, 6, 9, 7, 7, 5, 7, 1, 9, 2, 7, 1, 1, 7, 9, 3, 7, 1, 9, 2, 5, 0, 2, 5, 4, 5, 7, 2, 2, 2, 7, 1, 5, 3, 1, 2, 2, 1, 3, 2, 0, 5, 1, 2, 3, 3, 1, 2, 2, 0] 
