dagB14.txt 1_4x2.txt True 0.09259259259259259 0.12 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.09259259259259259 0.13 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.09259259259259259 0.14 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.4 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.45 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.5 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.55 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.4012345679012346 0.6 204.75 [1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1] 
dagB14.txt 1_4x2.txt True 0.4012345679012346 0.65 204.75 [1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1] 
dagB14.txt 1_4x2.txt True 0.4382716049382716 0.7 201.0 [3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.4506172839506173 0.75 175.5 [0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5246913580246914 0.8 173.0 [1, 0, 3, 1, 1, 2, 2, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5679012345679012 0.85 171.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.9 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5802469135802469 0.95 168.0 [1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5061728395061729 1 164.5 [1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.07 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.08 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.09 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.1 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.11 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.13 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.15 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.16 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.17 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.18 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.19 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.2 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.25 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.3 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.35 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.4 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.45 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.5 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.55 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3] 
dagB14.txt 1_4x3.txt True 0.49382716049382713 0.6 181.75 [3, 1, 1, 3, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 2, 5, 3, 1, 1, 4, 5, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 5, 2, 1, 3, 1, 3, 1, 1, 4, 4, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1] 
dagB14.txt 1_4x3.txt True 0.49382716049382713 0.65 181.75 [3, 1, 1, 3, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 2, 5, 3, 1, 1, 4, 5, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 5, 2, 1, 3, 1, 3, 1, 1, 4, 4, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1] 
dagB14.txt 1_4x3.txt True 0.41975308641975306 0.7 156.75 [5, 1, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 5, 1, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 5, 3, 3, 3, 1, 3, 5, 5, 0, 1, 5, 1, 4, 3, 5, 5, 1, 0, 1, 3, 1, 1, 1, 5, 0, 1, 5, 5, 1, 1] 
dagB14.txt 1_4x3.txt True 0.5740740740740741 0.75 121.0 [4, 5, 1, 3, 3, 3, 5, 1, 5, 5, 5, 1, 2, 5, 3, 1, 1, 5, 3, 3, 5, 3, 3, 1, 2, 0, 4, 3, 5, 1, 5, 1, 1, 4, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 5, 5, 3, 4, 3, 0, 1, 5, 2] 
dagB14.txt 1_4x3.txt True 0.5617283950617284 0.8 120.0 [0, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 2, 5, 1, 3, 5, 3, 1, 1, 5, 3, 1, 3, 3, 3, 0, 5, 2, 5, 3, 5, 1, 2, 3, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 2, 5, 5, 3, 1, 3, 3, 0, 3, 3, 3] 
dagB14.txt 1_4x3.txt True 0.6234567901234568 0.85 118.25 [1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 5, 1, 1, 3, 2, 5, 3, 3, 5, 1, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 4, 5, 5, 5, 3, 2, 5, 5, 3, 1, 3, 5, 3, 1, 0, 3, 5, 0, 2, 4, 5, 5, 3] 
dagB14.txt 1_4x3.txt True 0.6111111111111112 0.9 113.0 [3, 5, 3, 1, 1, 1, 5, 5, 0, 5, 5, 4, 1, 5, 3, 5, 5, 1, 2, 3, 5, 1, 4, 1, 5, 3, 3, 4, 5, 3, 5, 2, 3, 3, 4, 1, 2, 5, 1, 0, 0, 1, 3, 1, 3, 3, 5, 3, 1, 3, 4, 1, 1, 5, 5] 
dagB14.txt 1_4x3.txt True 0.6419753086419753 0.95 116.75 [1, 3, 5, 3, 5, 4, 3, 2, 3, 3, 1, 3, 4, 2, 1, 0, 1, 3, 3, 1, 0, 3, 5, 5, 5, 1, 5, 3, 1, 4, 3, 1, 1, 1, 1, 5, 2, 1, 5, 3, 0, 5, 1, 5, 3, 2, 2, 4, 5, 5, 4, 3, 1, 5, 5] 
dagB14.txt 1_4x3.txt True 0.6234567901234568 1 113.75 [1, 5, 5, 3, 5, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 2, 3, 5, 3, 5, 2, 4, 0, 5, 1, 2, 3, 1, 4, 1, 3, 3, 0, 1, 1, 5, 2, 2, 5, 5, 4, 3, 4, 3, 1, 1, 4, 5, 0, 1, 3, 3, 5, 3] 
dagB14.txt 3_2x1.txt True 0.0 0.07 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.08 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.09 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.1 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.11 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.09259259259259259 0.12 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.09259259259259259 0.13 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.09259259259259259 0.14 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.16 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.17 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.18 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.19 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.2 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
