dagK44.txt 3_2x3.txt True 0.11508951406649616 0.15 1053.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.11508951406649616 0.16 1053.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.11508951406649616 0.17 1053.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.11508951406649616 0.18 1053.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.19 926.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.2 926.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.25 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.3 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.35 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.4 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.45 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.5 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.15089514066496162 0.55 908.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 4, 0, 0, 4, 1, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1] 
dagK44.txt 3_2x3.txt True 0.4219948849104859 0.6 322.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 5, 0, 5, 0, 5, 2, 5, 4, 4, 4, 5, 4, 2, 4, 2, 2, 5, 4, 5, 2, 2, 4, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 3, 4, 3, 3, 4, 4, 0, 3, 0, 3, 2, 3, 4, 0, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.4219948849104859 0.65 323.0 [1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 3, 5, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 5, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK44.txt 3_2x3.txt True 0.37084398976982097 0.7 299.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 4, 0, 4, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.44501278772378516 0.75 289.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 2, 2, 4, 1, 4, 2, 1, 2, 4, 4, 1, 4, 1, 1, 5, 1, 4, 1, 5, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 3, 5, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 2, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 0, 0, 3, 5, 0, 3] 
dagK44.txt 3_2x3.txt True 0.44501278772378516 0.8 289.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 2, 2, 4, 1, 4, 2, 1, 2, 4, 4, 1, 4, 1, 1, 5, 1, 4, 1, 5, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 3, 5, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 2, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 0, 0, 3, 5, 0, 3] 
dagK44.txt 3_2x3.txt True 0.41687979539641945 0.85 273.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 4, 1, 5, 1, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 0, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 0, 3, 0, 5, 4, 3, 5, 3, 5, 0, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.4578005115089514 0.9 266.0 [4, 4, 4, 4, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 0, 2, 3, 3, 5, 2, 0, 5, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 1, 4, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x3.txt True 0.4143222506393862 0.95 260.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 3, 5, 0, 3, 4, 5, 2] 
dagK44.txt 3_2x3.txt True 0.4143222506393862 1 260.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 3, 5, 0, 3, 4, 5, 2] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.07 852.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.08 852.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.09 852.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11] 
dagK44.txt 1234x3.txt True 0.09718670076726342 0.1 474.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagK44.txt 1234x3.txt True 0.09462915601023018 0.11 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 5, 5, 5, 11, 0, 1, 11, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.09462915601023018 0.12 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 5, 5, 5, 11, 0, 1, 11, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.09462915601023018 0.13 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 5, 5, 5, 11, 0, 1, 11, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.14 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 1, 2, 11, 0, 1, 11, 11, 2, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.15 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 1, 2, 11, 0, 1, 11, 11, 2, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.16 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 1, 2, 11, 0, 1, 11, 11, 2, 11, 11, 2] 
