dagA26.txt 1_4x3.txt True 0.0625 0.07 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.08 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.09 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.1 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.11 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.12 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.13 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.125 0.14 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.15 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.16 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.17 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.18 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.19 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.2 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.25 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.3 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.35 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.4 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.3958333333333333 0.45 161.0 [5, 1, 1, 5, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 1, 4, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 5, 2, 3, 3, 3, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x3.txt True 0.3958333333333333 0.5 161.0 [5, 1, 1, 5, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 1, 4, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 5, 2, 3, 3, 3, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x3.txt True 0.5138888888888888 0.55 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 1, 1, 5, 5, 5, 1, 5, 5, 3, 3, 5, 0, 2, 1, 1, 1, 4, 3, 5] 
dagA26.txt 1_4x3.txt True 0.5138888888888888 0.6 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 1, 1, 5, 5, 5, 1, 5, 5, 3, 3, 5, 0, 2, 1, 1, 1, 4, 3, 5] 
dagA26.txt 1_4x3.txt True 0.5138888888888888 0.65 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 1, 1, 5, 5, 5, 1, 5, 5, 3, 3, 5, 0, 2, 1, 1, 1, 4, 3, 5] 
dagA26.txt 1_4x3.txt True 0.5347222222222222 0.7 119.5 [1, 5, 3, 1, 3, 5, 3, 5, 1, 3, 5, 1, 0, 5, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 1, 1, 5, 1, 3, 2, 1, 1, 5, 3, 3, 0, 5, 1, 1, 2, 1, 3, 4, 5, 2, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.5486111111111112 0.75 114.25 [1, 3, 5, 3, 3, 3, 1, 4, 3, 4, 3, 4, 2, 3, 0, 1, 3, 5, 5, 3, 5, 3, 1, 5, 3, 3, 1, 3, 5, 1, 5, 1, 4, 1, 1, 3, 1, 3, 3, 5, 1, 2, 5, 3, 1, 5, 0, 5, 1, 3] 
dagA26.txt 1_4x3.txt True 0.5763888888888888 0.8 109.25 [1, 2, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 1, 4, 1, 0, 4, 5, 2, 5, 3, 5, 3, 1, 3, 3, 5, 1, 3, 1, 1, 5, 5, 5, 3, 4, 3, 1, 2, 0, 1, 5, 0, 3, 3, 2, 1, 1, 5, 4] 
dagA26.txt 1_4x3.txt True 0.5763888888888888 0.85 108.25 [1, 1, 2, 1, 5, 3, 5, 5, 3, 5, 1, 0, 5, 3, 3, 3, 5, 2, 5, 3, 1, 5, 5, 5, 0, 3, 1, 5, 3, 1, 3, 4, 0, 5, 1, 4, 1, 5, 3, 1, 1, 2, 1, 1, 5, 3, 3, 5, 1, 3] 
dagA26.txt 1_4x3.txt True 0.6805555555555556 0.9 104.25 [5, 2, 3, 1, 0, 3, 3, 1, 1, 4, 1, 5, 5, 3, 1, 1, 3, 3, 1, 3, 3, 5, 1, 0, 1, 1, 3, 5, 2, 5, 1, 3, 2, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 5, 2, 4, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.95 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 1 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 3_2x1.txt True 0.020833333333333332 0.07 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.020833333333333332 0.08 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.020833333333333332 0.09 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.020833333333333332 0.1 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.020833333333333332 0.11 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.12 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.13 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.14 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.15 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.16 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.17 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.18 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.19 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.2 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.25 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.3 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.35 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.4 410.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.22916666666666666 0.45 340.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.22916666666666666 0.5 340.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.3263888888888889 0.55 372.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3263888888888889 0.6 372.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3263888888888889 0.65 372.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.2361111111111111 0.7 319.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3125 0.75 302.6666666666667 [0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3055555555555556 0.8 299.3333333333333 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA26.txt 3_2x1.txt True 0.3333333333333333 0.85 297.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.2708333333333333 0.9 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 0.95 294.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 1 294.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
