dagJ59.txt 3_2x3.txt True 0.42 0.55 311.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 5, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 5, 5, 5, 2, 5, 0, 1, 5, 1, 1, 0, 4, 0, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 1, 5, 5, 4, 5, 0, 5, 1, 1, 5, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 3, 3, 1, 4, 3, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 3, 3] 
dagJ59.txt 3_2x3.txt True 0.43714285714285717 0.6 268.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 3, 0, 4, 5, 4, 3, 4, 4, 3, 0, 0, 0, 4, 0, 5, 0, 5, 0, 4, 5, 0, 3, 5, 3, 5, 0, 4, 0, 5, 0, 4, 0, 3, 3, 3, 3, 0, 3, 5, 2, 5, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1] 
dagJ59.txt 3_2x3.txt True 0.43714285714285717 0.65 268.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 3, 0, 4, 5, 4, 3, 4, 4, 3, 0, 0, 0, 4, 0, 5, 0, 5, 0, 4, 5, 0, 3, 5, 3, 5, 0, 4, 0, 5, 0, 4, 0, 3, 3, 3, 3, 0, 3, 5, 2, 5, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1] 
dagJ59.txt 3_2x3.txt True 0.4685714285714286 0.7 266.5 [5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 5, 5, 0, 3, 3, 3, 5, 4, 3, 3, 5, 4, 3, 5, 5, 3, 3, 0, 3, 3, 5, 5, 4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 2, 4, 4, 1, 4, 5, 3, 4, 2, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 1, 2, 4, 4, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 4, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2] 
dagJ59.txt 3_2x3.txt True 0.4342857142857143 0.75 228.66666666666666 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 4, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 3, 3, 3, 5, 4, 3, 5, 3, 0, 3, 3, 3, 0, 5, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ59.txt 3_2x3.txt True 0.38571428571428573 0.8 226.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 2, 3, 3, 2, 3, 3, 0, 2, 3, 5, 1, 5, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagJ59.txt 3_2x3.txt True 0.46285714285714286 0.85 223.0 [2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3, 3, 2, 3, 5, 4, 5, 2, 5, 4, 0, 1, 3, 3, 1, 4, 1, 0, 0, 3, 2, 3, 2, 0, 2, 0, 1, 4, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x3.txt True 0.48 0.9 219.5 [4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 0, 3, 5, 4, 4, 4, 5, 5, 3, 3, 2, 3, 5, 5, 4, 2, 5, 5, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 2, 2, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.95 217.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 4, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 4, 2, 3, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 4, 0, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 1 217.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 4, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 4, 2, 3, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 4, 0, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.07 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.08 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.09 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.1 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.11 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.12 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.13 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.12571428571428572 0.14 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 8, 3, 7, 3, 3, 3, 3, 8, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.15 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.16 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.17 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.18 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.19 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.2 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.25 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.3 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.35 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.4 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.45 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.44571428571428573 0.5 170.33333333333334 [10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 10, 10, 9, 3, 10, 3, 6, 3, 10, 9, 10, 3, 11, 11, 3, 3, 3, 9, 9, 9, 6, 3, 3, 11, 9, 6, 3, 2, 6, 3, 6, 6, 3, 3, 6, 7, 3, 3, 2, 2, 3, 11, 2, 7, 6, 2, 6, 1, 7, 1, 7, 2, 2, 2, 2, 7, 11, 11, 1, 2, 2, 2, 7, 7, 7, 1, 2, 1, 2, 2, 11, 2, 7, 2, 5, 11, 2, 11, 11, 5, 3, 11, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 3, 5, 11, 11, 3, 10] 
dagJ59.txt 1234x3.txt True 0.45714285714285713 0.55 152.0 [10, 5, 10, 10, 10, 10, 1, 2, 10, 5, 5, 10, 10, 1, 5, 10, 1, 2, 10, 5, 2, 1, 2, 3, 3, 10, 2, 1, 1, 1, 2, 5, 10, 5, 2, 2, 2, 3, 5, 5, 3, 3, 11, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 11, 11, 0, 5, 11, 3, 3, 11, 3, 8, 3, 11, 3, 11, 11, 11, 11, 3, 7, 7, 11, 11, 11, 11, 3, 3, 3, 11, 9, 8, 11, 11, 7, 11, 3, 11, 10, 10, 11, 7, 7, 10, 6, 7, 7, 7, 7, 7, 7, 6, 7, 10, 7, 6, 10, 6, 7, 7, 6, 7, 7, 6, 10, 7, 6, 6, 7] 
dagJ59.txt 1234x3.txt True 0.46285714285714286 0.6 165.25 [7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 7, 6, 10, 11, 11, 10, 11, 7, 6, 7, 10, 8, 8, 10, 11, 11, 10, 7, 11, 6, 11, 6, 11, 7, 6, 10, 9, 9, 10, 6, 10, 6, 11, 6, 2, 6, 11, 9, 9, 10, 9, 11, 9, 6, 3, 6, 1, 2, 9, 2, 11, 3, 11, 11, 2, 1, 3, 3, 9, 5, 11, 2, 2, 2, 3, 11, 0, 11, 3, 3, 11, 2, 11, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3] 
dagJ59.txt 1234x3.txt True 0.46285714285714286 0.65 165.25 [7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 7, 6, 10, 11, 11, 10, 11, 7, 6, 7, 10, 8, 8, 10, 11, 11, 10, 7, 11, 6, 11, 6, 11, 7, 6, 10, 9, 9, 10, 6, 10, 6, 11, 6, 2, 6, 11, 9, 9, 10, 9, 11, 9, 6, 3, 6, 1, 2, 9, 2, 11, 3, 11, 11, 2, 1, 3, 3, 9, 5, 11, 2, 2, 2, 3, 11, 0, 11, 3, 3, 11, 2, 11, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3] 
dagJ59.txt 1234x3.txt True 0.49714285714285716 0.7 141.33333333333334 [9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 10, 11, 11, 11, 7, 6, 11, 11, 9, 8, 11, 11, 8, 11, 11, 10, 11, 11, 3, 8, 7, 11, 10, 7, 3, 6, 8, 8, 7, 3, 7, 7, 7, 1, 7, 7, 7, 6, 3, 3, 6, 7, 7, 7, 7, 3, 1, 6, 7, 7, 3, 6, 7, 1, 3, 2, 3, 6, 6, 7, 1, 1, 1, 1, 7, 3, 7, 7, 2, 7, 1, 7, 5, 10, 6, 2, 2, 5, 3, 4, 2, 10, 2, 2, 3, 4, 10, 10, 3, 4, 10, 3, 2, 2, 10, 3, 2, 3, 10, 2, 10, 4, 2] 
dagJ59.txt 1234x3.txt True 0.5714285714285714 0.75 121.25 [7, 8, 6, 3, 7, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 9, 6, 7, 6, 6, 6, 3, 9, 7, 3, 10, 10, 6, 9, 6, 3, 10, 9, 9, 9, 10, 10, 8, 6, 10, 11, 9, 10, 9, 9, 10, 6, 11, 2, 10, 11, 11, 11, 10, 10, 11, 11, 11, 3, 11, 2, 2, 11, 1, 11, 11, 11, 3, 2, 2, 3, 1, 11, 3, 11, 2, 2, 1, 0, 3, 2, 11, 11, 3, 11, 1, 11, 4, 7, 3, 3, 5, 4, 5, 5, 1, 7, 3, 0, 7, 5, 1, 7, 7, 5, 3, 2, 7, 5, 1, 7, 7, 7, 4, 7, 1, 5, 1] 
