dagE40.txt 3_2x2.txt True 0.13488372093023257 0.3 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13488372093023257 0.35 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13488372093023257 0.4 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13488372093023257 0.45 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13488372093023257 0.5 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.4372093023255814 0.55 252.66666666666666 [1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3] 
dagE40.txt 3_2x2.txt True 0.44651162790697674 0.6 248.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0] 
dagE40.txt 3_2x2.txt True 0.44651162790697674 0.65 248.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0] 
dagE40.txt 3_2x2.txt True 0.4046511627906977 0.7 263.0 [0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3] 
dagE40.txt 3_2x2.txt True 0.4046511627906977 0.75 263.0 [0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3] 
dagE40.txt 3_2x2.txt True 0.4372093023255814 0.8 220.5 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE40.txt 3_2x2.txt True 0.4372093023255814 0.85 220.0 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.4604651162790698 0.9 213.66666666666666 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.4 0.95 219.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 3_2x2.txt True 0.4 1 219.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 1_4x4.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x4.txt True 0.023255813953488372 0.08 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.09 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.1 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.11 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.12 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.13 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.14 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.07441860465116279 0.15 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.13023255813953488 0.16 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.13023255813953488 0.17 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.13023255813953488 0.18 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.19 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.2 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.25 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.3 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.35 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.4 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.45 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.5 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.4883720930232558 0.55 192.25 [2, 3, 3, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 1, 3, 7, 1, 1, 7, 7, 5, 7, 5, 3, 2, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 7, 2, 5, 5, 7, 7, 5, 5, 1, 7, 5, 4, 7] 
dagE40.txt 1_4x4.txt True 0.5348837209302325 0.6 134.5 [7, 7, 3, 3, 1, 1, 3, 1, 7, 1, 2, 3, 7, 1, 1, 3, 7, 1, 2, 7, 7, 5, 5, 3, 3, 1, 5, 1, 1, 1, 7, 3, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 6, 1, 7, 5, 7, 5, 1, 5, 6, 1, 3, 7, 7, 3, 5, 5, 7, 7, 1, 7, 7, 0, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.5348837209302325 0.65 134.5 [7, 7, 3, 3, 1, 1, 3, 1, 7, 1, 2, 3, 7, 1, 1, 3, 7, 1, 2, 7, 7, 5, 5, 3, 3, 1, 5, 1, 1, 1, 7, 3, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 6, 1, 7, 5, 7, 5, 1, 5, 6, 1, 3, 7, 7, 3, 5, 5, 7, 7, 1, 7, 7, 0, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.5348837209302325 0.7 137.0 [1, 7, 3, 3, 6, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 4, 7, 3, 1, 1, 3, 1, 1, 3, 3, 3, 5, 6, 1, 5, 3, 5, 3, 3, 7, 1, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 7, 5, 1, 5, 0, 5, 0, 7, 5, 1, 5, 1, 5, 4, 0, 5, 7, 1, 1, 4, 5] 
dagE40.txt 1_4x4.txt True 0.5348837209302325 0.75 137.0 [1, 7, 3, 3, 6, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 4, 7, 3, 1, 1, 3, 1, 1, 3, 3, 3, 5, 6, 1, 5, 3, 5, 3, 3, 7, 1, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 7, 5, 1, 5, 0, 5, 0, 7, 5, 1, 5, 1, 5, 4, 0, 5, 7, 1, 1, 4, 5] 
dagE40.txt 1_4x4.txt True 0.6465116279069767 0.8 120.25 [5, 1, 1, 1, 1, 7, 1, 1, 3, 7, 6, 1, 1, 7, 3, 0, 1, 1, 7, 5, 1, 2, 7, 1, 1, 6, 5, 0, 7, 3, 6, 4, 1, 7, 3, 7, 7, 5, 3, 5, 5, 7, 3, 2, 3, 4, 3, 5, 5, 5, 3, 7, 5, 3, 3, 7, 1, 5, 3, 3, 7, 5, 1, 2, 3, 1, 7, 5, 5, 5] 
dagE40.txt 1_4x4.txt True 0.6651162790697674 0.85 117.0 [5, 5, 7, 5, 1, 1, 5, 3, 5, 1, 6, 5, 1, 4, 4, 5, 5, 7, 7, 5, 1, 3, 3, 7, 5, 7, 7, 4, 5, 1, 1, 3, 5, 7, 1, 3, 2, 1, 1, 3, 5, 3, 3, 1, 1, 3, 1, 7, 2, 7, 3, 3, 1, 1, 5, 6, 0, 7, 3, 5, 1, 1, 0, 1, 5, 0, 7, 2, 7, 3] 
dagE40.txt 1_4x4.txt True 0.6372093023255814 0.9 115.0 [5, 7, 6, 7, 3, 3, 7, 7, 4, 3, 1, 7, 7, 7, 7, 6, 6, 5, 5, 5, 7, 1, 5, 3, 7, 5, 7, 7, 5, 0, 7, 2, 7, 5, 5, 1, 1, 5, 5, 0, 5, 3, 2, 1, 0, 3, 5, 2, 3, 3, 4, 1, 5, 1, 3, 7, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagE40.txt 1_4x4.txt True 0.6744186046511628 0.95 112.0 [1, 0, 1, 1, 3, 3, 5, 3, 0, 3, 1, 1, 2, 0, 7, 3, 1, 2, 3, 7, 2, 7, 3, 1, 1, 3, 1, 2, 3, 1, 2, 7, 5, 3, 3, 7, 5, 4, 5, 1, 3, 7, 7, 4, 4, 7, 4, 7, 7, 1, 5, 7, 1, 6, 5, 3, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.6744186046511628 1 112.0 [1, 0, 1, 1, 3, 3, 5, 3, 0, 3, 1, 1, 2, 0, 7, 3, 1, 2, 3, 7, 2, 7, 3, 1, 1, 3, 1, 2, 3, 1, 2, 7, 5, 3, 3, 7, 5, 4, 5, 1, 3, 7, 7, 4, 4, 7, 4, 7, 7, 1, 5, 7, 1, 6, 5, 3, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5] 
dagE40.txt 1_4x2.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x2.txt True 0.023255813953488372 0.08 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.09 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.1 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.11 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.12 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.13 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.14 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.15 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.12558139534883722 0.16 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
dagE40.txt 1_4x2.txt True 0.12558139534883722 0.17 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
