dagC2.txt 1_4x4.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.425531914893617 0.45 172.0 [1, 7, 7, 3, 7, 5, 7, 3, 3, 3, 7, 4, 7, 3, 7, 7, 3, 5, 3, 5, 5, 7, 7, 3, 7, 1, 7, 1, 3, 7, 7, 3, 5, 7, 3, 7, 4, 7, 3, 5, 7, 3, 1, 3, 7, 3, 3, 3, 3, 7, 3, 2, 4, 3, 7, 1, 1, 3, 3, 4] 
dagC2.txt 1_4x4.txt True 0.3670212765957447 0.5 206.5 [5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 0, 5, 5, 1, 5, 1, 3, 1, 7, 7, 7, 5, 1, 0, 1, 1, 1, 1, 5, 5, 7, 0] 
dagC2.txt 1_4x4.txt True 0.3670212765957447 0.55 206.5 [5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 0, 5, 5, 1, 5, 1, 3, 1, 7, 7, 7, 5, 1, 0, 1, 1, 1, 1, 5, 5, 7, 0] 
dagC2.txt 1_4x4.txt True 0.526595744680851 0.6 161.25 [3, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 0, 2, 3, 5, 5, 5, 6, 1, 5, 5, 1, 4, 0, 2, 3, 3, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 1, 7, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 5, 1, 7, 5, 7, 4, 3, 3, 5, 2, 5] 
dagC2.txt 1_4x4.txt True 0.526595744680851 0.65 161.25 [3, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 0, 2, 3, 5, 5, 5, 6, 1, 5, 5, 1, 4, 0, 2, 3, 3, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 1, 7, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 5, 1, 7, 5, 7, 4, 3, 3, 5, 2, 5] 
dagC2.txt 1_4x4.txt True 0.526595744680851 0.7 161.25 [3, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 0, 2, 3, 5, 5, 5, 6, 1, 5, 5, 1, 4, 0, 2, 3, 3, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 1, 7, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 5, 1, 7, 5, 7, 4, 3, 3, 5, 2, 5] 
dagC2.txt 1_4x4.txt True 0.526595744680851 0.75 121.5 [3, 1, 1, 5, 1, 1, 1, 3, 5, 5, 7, 5, 1, 1, 7, 1, 5, 0, 3, 1, 7, 1, 5, 3, 1, 3, 4, 3, 7, 3, 1, 3, 1, 7, 3, 5, 5, 0, 7, 1, 7, 5, 2, 5, 7, 5, 7, 7, 5, 7, 5, 7, 5, 3, 7, 3, 3, 7, 5, 7] 
dagC2.txt 1_4x4.txt True 0.6436170212765957 0.8 112.25 [1, 7, 3, 1, 1, 7, 5, 7, 5, 5, 4, 1, 7, 1, 1, 3, 5, 5, 7, 7, 3, 3, 7, 2, 3, 3, 1, 1, 5, 4, 3, 7, 7, 1, 1, 7, 1, 3, 3, 7, 1, 5, 0, 1, 6, 5, 5, 5, 5, 4, 5, 3, 1, 1, 6, 1, 3, 3, 5, 3] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.85 108.0 [7, 7, 5, 5, 5, 5, 7, 1, 3, 3, 5, 3, 6, 5, 7, 7, 5, 1, 1, 4, 5, 5, 1, 3, 1, 7, 7, 7, 3, 6, 7, 1, 5, 5, 1, 0, 3, 5, 3, 5, 7, 3, 7, 5, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 7, 7, 4, 3, 5] 
dagC2.txt 1_4x4.txt True 0.648936170212766 0.9 106.5 [3, 5, 5, 7, 1, 1, 3, 5, 5, 7, 1, 6, 5, 3, 5, 5, 0, 1, 2, 5, 3, 1, 1, 2, 1, 7, 5, 7, 7, 3, 5, 5, 0, 1, 7, 1, 5, 1, 3, 5, 5, 3, 3, 7, 4, 3, 7, 3, 6, 1, 3, 0, 7, 7, 4, 7, 7, 1, 7, 3] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 0.95 107.25 [3, 7, 7, 5, 1, 4, 5, 1, 7, 3, 1, 1, 7, 1, 5, 7, 7, 6, 3, 3, 4, 7, 1, 3, 7, 6, 5, 7, 3, 5, 7, 3, 4, 5, 5, 1, 5, 7, 3, 3, 5, 3, 5, 1, 1, 5, 3, 0, 7, 5, 5, 3, 2, 5, 1, 7, 3, 1, 0, 2] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 1 107.25 [3, 7, 7, 5, 1, 4, 5, 1, 7, 3, 1, 1, 7, 1, 5, 7, 7, 6, 3, 3, 4, 7, 1, 3, 7, 6, 5, 7, 3, 5, 7, 3, 4, 5, 5, 1, 5, 7, 3, 3, 5, 3, 5, 1, 1, 5, 3, 0, 7, 5, 5, 3, 2, 5, 1, 7, 3, 1, 0, 2] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.06914893617021277 0.08 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.06914893617021277 0.09 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.06914893617021277 0.1 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.06914893617021277 0.11 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.12 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.13 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.14 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.15 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.16 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.17 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.18 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.19 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.2 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.25 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.3 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.35 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.4 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.3670212765957447 0.45 210.75 [3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.3776595744680851 0.5 199.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1_4x2.txt True 0.3776595744680851 0.55 199.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1_4x2.txt True 0.4627659574468085 0.6 225.0 [1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4627659574468085 0.65 225.0 [1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4627659574468085 0.7 225.0 [1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.425531914893617 0.75 212.5 [1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3] 
dagC2.txt 1_4x2.txt True 0.44148936170212766 0.8 207.0 [1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 1] 
dagC2.txt 1_4x2.txt True 0.42021276595744683 0.85 203.25 [3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3] 
dagC2.txt 1_4x2.txt True 0.46808510638297873 0.9 202.75 [1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 1] 
dagC2.txt 1_4x2.txt True 0.5212765957446809 0.95 200.5 [2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1] 
dagC2.txt 1_4x2.txt True 0.5212765957446809 1 200.5 [2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1] 
dagC2.txt 1_4x3.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.11 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.15 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.16 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.17 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.18 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.19 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.2 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.25 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.3 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.35 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.45 216.0 [3, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3] 
dagC2.txt 1_4x3.txt True 0.40425531914893614 0.5 237.75 [5, 1, 5, 1, 5, 5, 5, 1, 3, 3, 2, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 5, 5, 3, 5, 1, 2, 3, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1] 
dagC2.txt 1_4x3.txt True 0.40425531914893614 0.55 237.75 [5, 1, 5, 1, 5, 5, 5, 1, 3, 3, 2, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 5, 5, 3, 5, 1, 2, 3, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1] 
