triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.55 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.6 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.65 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.7 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.75 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.8 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5289473684210526 0.85 598.25 [1, 5, 7, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 5, 3, 7, 3, 3, 5, 7, 2, 3, 3, 5, 2, 3, 7, 3, 3, 0, 1, 2, 5, 3, 7, 3, 1, 1, 2, 3, 3, 5, 3, 3, 7, 3, 3, 0, 1, 2, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 0, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 3, 4, 1, 1, 5, 1, 3, 5, 5, 7, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 6, 6, 4, 6, 7, 5, 7, 7, 6, 7, 5, 6, 6, 7, 5, 6, 6, 6, 7, 3, 5, 7, 6, 3, 6, 6, 3, 7, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.5894736842105263 0.9 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 3_2x4.txt True 0.5894736842105263 0.95 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 3_2x4.txt True 0.5894736842105263 1 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.07 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.08 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.09 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.1 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.11 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.12 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.13 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.14 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.15 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 100_1x1.txt True 0.02368421052631579 0.16 115.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
