triadag25_1.txt 3_2x4.txt True 0.09666666666666666 0.17 3660.25 [7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt True 0.09666666666666666 0.18 3660.25 [7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt True 0.09666666666666666 0.19 3660.25 [7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt True 0.09666666666666666 0.2 3660.25 [7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt True 0.09666666666666666 0.25 3660.25 [7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 2, 0, 3, 7, 7, 7, 3, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt True 0.2966666666666667 0.3 1110.0 [3, 6, 7, 5, 3, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 5, 7, 4, 3, 7, 3, 3, 6, 3, 3, 5, 7, 5, 3, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 5, 7, 4, 3, 7, 3, 3, 6, 3, 3, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 6, 7, 5, 5, 7, 4, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5, 5, 7, 4, 5, 7, 5, 5, 6, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 7, 1, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 5, 7, 5, 7, 1, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 1, 1, 1, 5, 7, 1, 7, 1, 4, 5, 5, 4, 5, 5, 1, 5, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 2, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x4.txt True 0.31333333333333335 0.35 1007.5 [7, 3, 3, 2, 3, 3, 1, 2, 2, 7, 7, 0, 2, 3, 7, 0, 3, 7, 7, 3, 3, 0, 5, 7, 7, 7, 3, 2, 3, 3, 1, 2, 7, 7, 7, 0, 2, 3, 7, 0, 3, 7, 7, 3, 3, 0, 5, 7, 7, 7, 2, 3, 7, 1, 2, 7, 7, 7, 0, 2, 3, 7, 0, 3, 7, 7, 3, 3, 0, 5, 7, 7, 3, 3, 7, 1, 2, 7, 7, 7, 0, 3, 3, 7, 0, 3, 7, 7, 3, 3, 0, 5, 7, 7, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 5, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 5, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x4.txt True 0.38666666666666666 0.4 958.5 [7, 3, 1, 1, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 6, 7, 5, 4, 7, 3, 7, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 6, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 4, 1, 1, 5, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 6, 1, 4, 5, 5, 4, 1, 2, 1, 5, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 4, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 4, 1, 2, 1, 5, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 7, 0, 1, 3, 1, 1, 0, 1, 7, 1, 7, 7, 7, 0, 7, 0, 1, 7, 7, 0, 7, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_1.txt 3_2x4.txt True 0.36833333333333335 0.45 943.75 [7, 7, 7, 6, 7, 7, 7, 6, 1, 7, 7, 7, 3, 6, 7, 3, 3, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 1, 7, 7, 7, 3, 6, 7, 3, 3, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 7, 3, 7, 7, 3, 7, 1, 7, 6, 6, 7, 3, 7, 1, 7, 4, 7, 7, 7, 6, 1, 5, 7, 3, 7, 7, 3, 7, 1, 7, 6, 4, 7, 3, 7, 1, 7, 4, 7, 7, 7, 6, 1, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 7, 5, 7, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 7, 5, 7, 5, 1, 5, 3, 0, 5, 0, 0, 5, 3, 3, 0, 0, 5, 3, 7, 5, 7, 7, 5, 3, 0, 5, 0, 0, 5, 3, 3, 0, 0, 5, 3, 7, 5, 4, 1, 0, 1, 7, 7, 1, 1, 1, 1, 7, 0, 0, 7, 7, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 3, 3, 3, 5, 2, 5, 3, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_1.txt 3_2x4.txt True 0.435 0.5 924.25 [5, 0, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 7, 5, 5, 2, 1, 0, 5, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 7, 5, 5, 2, 1, 0, 1, 1, 7, 1, 1, 0, 0, 0, 5, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 7, 1, 1, 0, 0, 0, 5, 3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 7, 3, 3, 3, 3, 3, 1, 3, 2, 7, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 1, 3, 2, 7, 7, 3, 3, 3, 2, 7, 3, 5, 3, 7, 7, 3, 3, 3, 3, 2, 3, 2, 7, 3, 5, 5, 7, 7, 4, 4, 4, 4, 4, 1, 5, 7, 1, 7, 7, 3, 7, 5, 5, 7, 7, 4, 4, 4, 4, 4, 1, 5, 7, 1, 7, 7, 3, 5, 4, 7, 4, 7, 4, 3, 1, 1, 3, 5, 4, 4, 7, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 6, 6, 3, 6, 5, 3, 1, 5, 5, 3, 6, 5, 3, 5, 5, 1, 1, 5, 6, 1, 1, 5, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag25_1.txt 3_2x4.txt True 0.4483333333333333 0.55 915.5 [3, 2, 3, 2, 3, 2, 1, 3, 3, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 7, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 2, 3, 5, 5, 3, 3, 1, 3, 7, 5, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 3, 1, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 7, 5, 5, 7, 0, 0, 5, 1, 7, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 7, 6, 5, 0, 0, 0, 5, 0, 7, 0, 0, 1, 7, 0, 5, 1, 6, 6, 1, 6, 0, 6, 5, 6, 7, 0, 7, 0, 6, 6, 1, 1, 1, 6, 1, 1, 6, 5, 1, 5, 6, 7, 3, 7, 7, 6, 6, 1, 1, 7, 6, 7, 6, 6, 1, 3, 3, 7, 0, 7, 7, 6, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 4, 4, 7, 1, 3, 5, 4, 4, 4, 3, 4, 7, 4, 4, 3, 4, 1, 4, 3, 3, 4, 3, 4, 4, 7, 3, 4, 7, 4, 4] 
triadag25_1.txt 3_2x4.txt True 0.4483333333333333 0.6 915.5 [3, 2, 3, 2, 3, 2, 1, 3, 3, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 7, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 2, 3, 5, 5, 3, 3, 1, 3, 7, 5, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 3, 1, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 7, 5, 5, 7, 0, 0, 5, 1, 7, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 7, 6, 5, 0, 0, 0, 5, 0, 7, 0, 0, 1, 7, 0, 5, 1, 6, 6, 1, 6, 0, 6, 5, 6, 7, 0, 7, 0, 6, 6, 1, 1, 1, 6, 1, 1, 6, 5, 1, 5, 6, 7, 3, 7, 7, 6, 6, 1, 1, 7, 6, 7, 6, 6, 1, 3, 3, 7, 0, 7, 7, 6, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 4, 4, 7, 1, 3, 5, 4, 4, 4, 3, 4, 7, 4, 4, 3, 4, 1, 4, 3, 3, 4, 3, 4, 4, 7, 3, 4, 7, 4, 4] 
triadag25_1.txt 3_2x4.txt True 0.4483333333333333 0.65 915.5 [3, 2, 3, 2, 3, 2, 1, 3, 3, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 7, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 2, 3, 5, 5, 3, 3, 1, 3, 7, 5, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 3, 1, 3, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 7, 5, 5, 7, 0, 0, 5, 1, 7, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 7, 6, 5, 0, 0, 0, 5, 0, 7, 0, 0, 1, 7, 0, 5, 1, 6, 6, 1, 6, 0, 6, 5, 6, 7, 0, 7, 0, 6, 6, 1, 1, 1, 6, 1, 1, 6, 5, 1, 5, 6, 7, 3, 7, 7, 6, 6, 1, 1, 7, 6, 7, 6, 6, 1, 3, 3, 7, 0, 7, 7, 6, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 4, 4, 7, 1, 3, 5, 4, 4, 4, 3, 4, 7, 4, 4, 3, 4, 1, 4, 3, 3, 4, 3, 4, 4, 7, 3, 4, 7, 4, 4] 
