triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.09 552.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.1 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.11 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.12 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.13 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.14 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.15 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.16 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.17 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.18 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.19 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.2 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.25 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.3 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.32222222222222224 0.35 246.0 [5, 1, 5, 1, 5, 5, 5, 5, 0, 3, 1, 5, 1, 5, 5, 5, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x3.txt True 0.36666666666666664 0.4 241.0 [5, 3, 1, 4, 5, 5, 5, 5, 2, 1, 3, 5, 4, 5, 5, 5, 5, 2, 1, 3, 4, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x3.txt True 0.4222222222222222 0.45 220.0 [5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 5, 3, 4, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.37777777777777777 0.5 217.75 [1, 3, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 2, 1, 3, 5, 2, 1, 1, 2, 1, 0, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.37777777777777777 0.55 217.75 [1, 3, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 2, 1, 3, 5, 2, 1, 1, 2, 1, 0, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.6 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.65 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.7 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.75 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.8 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6 0.85 212.25 [3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.5444444444444444 0.9 220.75 [5, 5, 3, 3, 5, 5, 5, 1, 0, 3, 5, 4, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 4, 0, 3, 5, 3, 4, 4, 4, 5, 5, 3, 3, 1, 2, 5, 1, 2, 1, 3, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.5444444444444444 0.95 220.75 [5, 5, 3, 3, 5, 5, 5, 1, 0, 3, 5, 4, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 4, 0, 3, 5, 3, 4, 4, 4, 5, 5, 3, 3, 1, 2, 5, 1, 2, 1, 3, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.5444444444444444 1 220.75 [5, 5, 3, 3, 5, 5, 5, 1, 0, 3, 5, 4, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 4, 0, 3, 5, 3, 4, 4, 4, 5, 5, 3, 3, 1, 2, 5, 1, 2, 1, 3, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.05555555555555555 0.07 917.6666666666666 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.08 877.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.09 877.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.1 877.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.11 877.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.12 877.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.13 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.15 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.16 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.17 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.18 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.18888888888888888 0.19 686.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.2 616.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.25 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.3 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.35 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.4 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.45 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.5 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.55 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.6 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.65 616.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.26666666666666666 0.7 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.26666666666666666 0.75 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.26666666666666666 0.8 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.85 617.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.9 617.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.95 617.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 1 617.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
