triadag15_1.txt 1234x3.txt True 0.5333333333333333 0.55 241.75 [6, 6, 2, 3, 3, 2, 7, 3, 5, 5, 11, 2, 4, 1, 4, 6, 2, 11, 3, 2, 7, 3, 5, 5, 11, 2, 4, 1, 4, 2, 11, 3, 2, 5, 3, 5, 5, 11, 6, 11, 1, 7, 1, 3, 10, 2, 3, 0, 0, 1, 2, 11, 1, 7, 7, 10, 7, 8, 3, 0, 1, 1, 3, 1, 6, 7, 7, 3, 7, 7, 7, 6, 3, 7, 6, 6, 3, 7, 7, 7, 6, 7, 7, 6, 11, 6, 8, 7, 6, 7, 6, 6, 11, 11, 11, 6, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 9, 9, 10, 7, 9, 9, 7, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.5333333333333333 0.6 241.75 [6, 6, 2, 3, 3, 2, 7, 3, 5, 5, 11, 2, 4, 1, 4, 6, 2, 11, 3, 2, 7, 3, 5, 5, 11, 2, 4, 1, 4, 2, 11, 3, 2, 5, 3, 5, 5, 11, 6, 11, 1, 7, 1, 3, 10, 2, 3, 0, 0, 1, 2, 11, 1, 7, 7, 10, 7, 8, 3, 0, 1, 1, 3, 1, 6, 7, 7, 3, 7, 7, 7, 6, 3, 7, 6, 6, 3, 7, 7, 7, 6, 7, 7, 6, 11, 6, 8, 7, 6, 7, 6, 6, 11, 11, 11, 6, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 9, 9, 10, 7, 9, 9, 7, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.65 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.7 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.75 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.8 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.85 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.9 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.95 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 1 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1_4x1.txt True 0.014285714285714285 0.07 1628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.014285714285714285 0.08 1628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.014285714285714285 0.09 1628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.1 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.11 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.12 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.13 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.14 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.15 1414.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.16 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.17 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.18 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.19 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.2 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.25 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.3 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.35 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.4 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.45 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.5 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.55 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.6 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.14761904761904762 0.65 1342.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.11904761904761904 0.7 1342.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x1.txt True 0.2714285714285714 0.75 1346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
