triadag10_3.txt 1_4x3.txt True 0.1 0.11 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.1 0.12 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.13 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.14 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.15 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.16 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.17 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.18 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.19 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.2 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.25 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.3 0.3 257.0 [3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.3333333333333333 0.35 240.0 [5, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 1, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.36666666666666664 0.4 218.25 [5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 2, 1, 2] 
triadag10_3.txt 1_4x3.txt True 0.36666666666666664 0.45 218.25 [5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 2, 1, 2] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.5 197.25 [3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.55 197.25 [3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.6 197.25 [3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.65 197.25 [3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.7 197.25 [3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 1, 5, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.4888888888888889 0.75 201.0 [5, 5, 4, 1, 3, 5, 5, 3, 5, 4, 5, 4, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 0, 2, 1, 2, 0] 
triadag10_3.txt 1_4x3.txt True 0.4888888888888889 0.8 201.0 [5, 5, 4, 1, 3, 5, 5, 3, 5, 4, 5, 4, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 0, 2, 1, 2, 0] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.85 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.9 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.95 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 1 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 3_2x1.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.0 0.08 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.09 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.1 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.1 0.11 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.12 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.13 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.14 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.15 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.16 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.17 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.18 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.19 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.2 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.25 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.3 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.35 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.4 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.45 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.5 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.55 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.6 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.65 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.7 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.75 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.8 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.85 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.9 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.95 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 1 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
