triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.09 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.1 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.11 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.12 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.13 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.14 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.15 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.16 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.17 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.18 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.19 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.2 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.25 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.24444444444444444 0.3 249.0 [3, 3, 0, 5, 3, 3, 3, 1, 4, 3, 3, 0, 5, 3, 3, 3, 1, 4, 3, 1, 5, 3, 3, 3, 1, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x3.txt True 0.24444444444444444 0.35 249.0 [3, 3, 0, 5, 3, 3, 3, 1, 4, 3, 3, 0, 5, 3, 3, 3, 1, 4, 3, 1, 5, 3, 3, 3, 1, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x3.txt True 0.4 0.4 214.5 [5, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 5, 3, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 1, 5, 5, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
triadag10_4.txt 1_4x3.txt True 0.4 0.45 207.0 [1, 1, 1, 5, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 3, 1, 2, 1, 1, 3, 5, 1, 0, 2, 2, 0, 1, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4666666666666667 0.5 206.75 [5, 3, 3, 1, 1, 3, 2, 0, 0, 5, 5, 3, 1, 5, 3, 2, 1, 3, 5, 1, 1, 5, 3, 2, 0, 1, 5, 1, 5, 4, 1, 1, 4, 5, 5, 4, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.5111111111111111 0.55 199.5 [1, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 2, 3, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 2, 1, 3, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.5111111111111111 0.6 199.5 [1, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 2, 3, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 2, 1, 3, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.5111111111111111 0.65 199.5 [1, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 2, 3, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 2, 1, 3, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.5111111111111111 0.7 199.5 [1, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 2, 3, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 2, 1, 3, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.5111111111111111 0.75 199.5 [1, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 2, 3, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 2, 1, 3, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.43333333333333335 0.8 203.0 [1, 2, 5, 1, 3, 1, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 0, 5, 3, 5, 5, 3, 3, 5, 3, 4, 5, 3, 3, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.5 0.85 208.5 [1, 1, 1, 1, 5, 3, 2, 5, 2, 5, 1, 1, 0, 1, 3, 3, 5, 1, 5, 5, 0, 1, 1, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.5 0.9 208.5 [1, 1, 1, 1, 5, 3, 2, 5, 2, 5, 1, 1, 0, 1, 3, 3, 5, 1, 5, 5, 0, 1, 1, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.5 0.95 208.5 [1, 1, 1, 1, 5, 3, 2, 5, 2, 5, 1, 1, 0, 1, 3, 3, 5, 1, 5, 5, 0, 1, 1, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.5 1 208.5 [1, 1, 1, 1, 5, 3, 2, 5, 2, 5, 1, 1, 0, 1, 3, 3, 5, 1, 5, 5, 0, 1, 1, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 1, 3, 1, 3] 
triadag10_4.txt 3_2x1.txt True 0.044444444444444446 0.07 851.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.044444444444444446 0.08 851.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.09 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.1 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.11 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.12 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.13 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.14 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.15 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.16 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.17 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.18 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.19 854.6666666666666 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.2 0.2 633.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.2222222222222222 0.25 590.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.3 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.35 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.4 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.45 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.5 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.55 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.6 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.65 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.7 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.75 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.8 578.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.23333333333333334 0.85 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.23333333333333334 0.9 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.23333333333333334 0.95 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.23333333333333334 1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
