triadag15_4.txt 1234x3.txt True 0.5142857142857142 0.55 260.5 [7, 11, 7, 8, 3, 6, 7, 6, 3, 7, 11, 6, 6, 10, 7, 11, 7, 8, 3, 6, 7, 6, 3, 7, 11, 6, 6, 10, 7, 11, 9, 11, 10, 10, 6, 3, 7, 11, 6, 6, 10, 11, 9, 11, 10, 10, 9, 9, 9, 11, 6, 6, 11, 11, 2, 10, 10, 9, 9, 9, 2, 9, 6, 11, 1, 2, 10, 1, 0, 7, 2, 2, 2, 7, 1, 10, 1, 7, 7, 2, 2, 2, 7, 1, 11, 10, 3, 2, 2, 0, 0, 1, 11, 3, 11, 3, 11, 11, 3, 5, 11, 3, 11, 11, 3, 5, 5, 5, 5, 3, 7, 5, 5, 3, 7, 7, 3, 4, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.6 249.75 [2, 1, 4, 7, 1, 0, 3, 3, 2, 2, 10, 7, 2, 3, 2, 1, 4, 7, 11, 0, 1, 3, 2, 2, 10, 7, 2, 3, 2, 11, 0, 11, 2, 1, 3, 1, 2, 10, 4, 2, 3, 2, 11, 5, 2, 5, 6, 5, 11, 11, 3, 5, 5, 3, 7, 7, 5, 6, 5, 11, 11, 4, 5, 5, 3, 3, 7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 8, 7, 6, 7, 3, 9, 7, 6, 8, 7, 6, 7, 8, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 3, 9, 11, 10, 10, 3, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.65 249.75 [2, 1, 4, 7, 1, 0, 3, 3, 2, 2, 10, 7, 2, 3, 2, 1, 4, 7, 11, 0, 1, 3, 2, 2, 10, 7, 2, 3, 2, 11, 0, 11, 2, 1, 3, 1, 2, 10, 4, 2, 3, 2, 11, 5, 2, 5, 6, 5, 11, 11, 3, 5, 5, 3, 7, 7, 5, 6, 5, 11, 11, 4, 5, 5, 3, 3, 7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 8, 7, 6, 7, 3, 9, 7, 6, 8, 7, 6, 7, 8, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 3, 9, 11, 10, 10, 3, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.7 249.75 [2, 1, 4, 7, 1, 0, 3, 3, 2, 2, 10, 7, 2, 3, 2, 1, 4, 7, 11, 0, 1, 3, 2, 2, 10, 7, 2, 3, 2, 11, 0, 11, 2, 1, 3, 1, 2, 10, 4, 2, 3, 2, 11, 5, 2, 5, 6, 5, 11, 11, 3, 5, 5, 3, 7, 7, 5, 6, 5, 11, 11, 4, 5, 5, 3, 3, 7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 8, 7, 6, 7, 3, 9, 7, 6, 8, 7, 6, 7, 8, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 3, 9, 11, 10, 10, 3, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.75 249.75 [2, 1, 4, 7, 1, 0, 3, 3, 2, 2, 10, 7, 2, 3, 2, 1, 4, 7, 11, 0, 1, 3, 2, 2, 10, 7, 2, 3, 2, 11, 0, 11, 2, 1, 3, 1, 2, 10, 4, 2, 3, 2, 11, 5, 2, 5, 6, 5, 11, 11, 3, 5, 5, 3, 7, 7, 5, 6, 5, 11, 11, 4, 5, 5, 3, 3, 7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 8, 7, 6, 7, 3, 9, 7, 6, 8, 7, 6, 7, 8, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 3, 9, 11, 10, 10, 3, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.5380952380952381 0.8 250.0 [5, 11, 7, 2, 0, 4, 3, 5, 4, 5, 3, 2, 3, 5, 3, 11, 7, 2, 0, 4, 4, 10, 4, 5, 3, 2, 3, 5, 3, 7, 2, 2, 3, 2, 10, 3, 5, 3, 2, 3, 5, 3, 1, 2, 6, 7, 1, 1, 7, 1, 2, 11, 0, 7, 10, 6, 7, 1, 1, 1, 1, 2, 11, 0, 10, 10, 11, 10, 10, 9, 10, 10, 11, 9, 10, 11, 10, 10, 9, 9, 10, 11, 6, 10, 7, 11, 9, 7, 11, 11, 6, 11, 7, 7, 7, 11, 8, 7, 3, 7, 7, 11, 8, 7, 3, 11, 6, 8, 7, 8, 6, 8, 7, 11, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.85 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.9 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.95 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 1 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1_4x1.txt True 0.05714285714285714 0.07 1564.75 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.05714285714285714 0.08 1564.75 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.05714285714285714 0.09 1564.75 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.1 0.1 1428.25 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.1 0.11 1428.25 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.1 0.12 1428.25 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.1 0.13 1428.25 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.14 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.15 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.16 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.17 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.18 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.17142857142857143 0.19 1406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
triadag15_4.txt 1_4x1.txt True 0.17142857142857143 0.2 1406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.25 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.3 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.35 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.4 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.45 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.5 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.55 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.6 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.65 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.1761904761904762 0.7 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.12857142857142856 0.75 1401.25 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
