triadag25_8.txt 3_2x4.txt True 0.105 0.17 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.105 0.18 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.105 0.19 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.105 0.2 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.105 0.25 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.105 0.3 3685.5 [7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.31666666666666665 0.35 1007.0 [7, 1, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 6, 1, 7, 7, 4, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 6, 1, 7, 7, 4, 4, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 7, 1, 1, 7, 7, 4, 4, 7, 1, 7, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 5, 7, 7, 1, 1, 7, 7, 4, 4, 7, 1, 7, 7, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 5, 3, 3, 7, 3, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 5, 3, 3, 3, 7, 1, 7, 7, 7, 7, 3, 1, 1, 1, 7, 7, 7, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 7, 7, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag25_8.txt 3_2x4.txt True 0.375 0.4 993.75 [5, 0, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 0, 3, 0, 1, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 3, 7, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 7, 5, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 7, 5, 5, 5, 3, 3, 5, 5, 3, 2, 5, 3, 5, 3, 3, 7, 5, 5, 2, 7, 7, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 7, 5, 5, 2, 7, 7, 7, 3, 7, 7, 4, 3, 4, 3, 3, 5, 7, 6, 7, 5, 5, 6, 7, 3, 7, 7, 7, 3, 4, 3, 3, 5, 7, 6, 7, 5, 5, 6, 5, 7, 7, 7, 3, 4, 3, 3, 5, 7, 6, 7, 5, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag25_8.txt 3_2x4.txt True 0.44166666666666665 0.45 939.75 [5, 5, 3, 2, 7, 1, 1, 3, 5, 5, 3, 7, 5, 5, 2, 3, 5, 5, 3, 5, 3, 2, 2, 3, 3, 7, 3, 2, 7, 1, 1, 3, 5, 5, 3, 7, 5, 5, 2, 3, 5, 5, 3, 5, 3, 2, 2, 3, 3, 7, 2, 7, 1, 1, 3, 5, 5, 3, 7, 5, 7, 2, 3, 7, 7, 7, 5, 5, 2, 2, 7, 3, 7, 7, 1, 1, 3, 1, 5, 3, 7, 5, 7, 2, 3, 7, 7, 7, 5, 5, 2, 2, 7, 3, 7, 0, 0, 3, 1, 7, 1, 3, 1, 7, 1, 7, 0, 7, 1, 1, 7, 1, 1, 0, 1, 3, 0, 3, 1, 7, 1, 3, 1, 7, 1, 7, 0, 7, 1, 1, 7, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 6, 7, 1, 1, 7, 0, 7, 6, 6, 1, 6, 6, 7, 7, 3, 3, 3, 7, 1, 1, 7, 0, 7, 6, 6, 1, 6, 6, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 1, 6, 1, 3, 7, 7, 7, 3, 1, 7, 3, 7, 3, 3, 1, 6, 1, 3, 7, 7, 7, 6, 1, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 3, 7, 3, 4, 4, 4, 4, 3, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4] 
triadag25_8.txt 3_2x4.txt True 0.4583333333333333 0.5 921.75 [7, 3, 7, 2, 3, 3, 3, 5, 1, 3, 3, 3, 7, 3, 3, 7, 7, 2, 3, 3, 3, 3, 1, 3, 1, 7, 7, 2, 3, 3, 3, 5, 1, 3, 3, 3, 7, 3, 3, 7, 7, 2, 3, 3, 3, 3, 1, 3, 5, 7, 1, 3, 7, 3, 5, 1, 3, 2, 7, 7, 7, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 5, 7, 3, 7, 1, 5, 7, 3, 2, 7, 7, 7, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 7, 1, 1, 1, 1, 1, 6, 3, 3, 1, 1, 7, 3, 1, 0, 7, 1, 1, 0, 1, 1, 5, 0, 1, 1, 1, 6, 3, 3, 1, 1, 7, 0, 1, 0, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 7, 5, 0, 0, 1, 0, 0, 1, 7, 1, 1, 1, 5, 1, 1, 3, 5, 5, 7, 5, 0, 0, 1, 0, 0, 1, 7, 1, 1, 1, 5, 6, 6, 5, 5, 3, 1, 6, 6, 1, 6, 3, 5, 3, 6, 1, 3, 7, 6, 5, 5, 3, 1, 6, 6, 1, 6, 3, 5, 3, 6, 1, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 3, 1, 4, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 3, 5, 1, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 3_2x4.txt True 0.45166666666666666 0.55 914.25 [6, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 3, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 4, 5, 1, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 1, 4, 5, 5, 5, 3, 4, 7, 3, 1, 4, 0, 5, 3, 3, 3, 5, 3, 1, 3, 5, 0, 5, 3, 4, 7, 3, 3, 0, 0, 1, 3, 3, 1, 3, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 0, 1, 3, 3, 0, 0, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 2, 2, 2, 1, 2, 2, 7, 7, 2, 1, 2, 3, 2, 2, 1, 2, 2, 7, 2, 2, 1, 2, 1, 7, 2, 2, 1, 5, 3, 5, 3, 1, 3, 3, 2, 1, 5, 3, 5, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 3_2x4.txt True 0.45166666666666666 0.6 914.25 [6, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 3, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 4, 5, 1, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 1, 4, 5, 5, 5, 3, 4, 7, 3, 1, 4, 0, 5, 3, 3, 3, 5, 3, 1, 3, 5, 0, 5, 3, 4, 7, 3, 3, 0, 0, 1, 3, 3, 1, 3, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 0, 1, 3, 3, 0, 0, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 2, 2, 2, 1, 2, 2, 7, 7, 2, 1, 2, 3, 2, 2, 1, 2, 2, 7, 2, 2, 1, 2, 1, 7, 2, 2, 1, 5, 3, 5, 3, 1, 3, 3, 2, 1, 5, 3, 5, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 3_2x4.txt True 0.45166666666666666 0.65 914.25 [6, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 3, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 4, 5, 1, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 1, 4, 5, 5, 5, 3, 4, 7, 3, 1, 4, 0, 5, 3, 3, 3, 5, 3, 1, 3, 5, 0, 5, 3, 4, 7, 3, 3, 0, 0, 1, 3, 3, 1, 3, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 0, 1, 3, 3, 0, 0, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 2, 2, 2, 1, 2, 2, 7, 7, 2, 1, 2, 3, 2, 2, 1, 2, 2, 7, 2, 2, 1, 2, 1, 7, 2, 2, 1, 5, 3, 5, 3, 1, 3, 3, 2, 1, 5, 3, 5, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
