triadag10_0.txt 1_4x3.txt True 0.1 0.11 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.12 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.13 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.14 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.15 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.16 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.17 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.18 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.19 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.2 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.25 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.26666666666666666 0.3 249.0 [5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.34444444444444444 0.35 212.5 [5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.4 0.4 204.5 [1, 2, 1, 2, 0, 3, 5, 1, 3, 3, 1, 1, 2, 1, 3, 5, 1, 3, 3, 3, 2, 1, 0, 5, 1, 3, 3, 1, 3, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 3, 1, 5, 1, 1, 4, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.4 0.45 204.5 [1, 2, 1, 2, 0, 3, 5, 1, 3, 3, 1, 1, 2, 1, 3, 5, 1, 3, 3, 3, 2, 1, 0, 5, 1, 3, 3, 1, 3, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 3, 1, 5, 1, 1, 4, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.4 0.5 204.5 [1, 2, 1, 2, 0, 3, 5, 1, 3, 3, 1, 1, 2, 1, 3, 5, 1, 3, 3, 3, 2, 1, 0, 5, 1, 3, 3, 1, 3, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 3, 1, 5, 1, 1, 4, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.4444444444444444 0.55 195.75 [2, 1, 1, 1, 2, 5, 1, 5, 3, 1, 1, 1, 1, 2, 5, 1, 5, 3, 1, 5, 1, 2, 1, 0, 0, 3, 1, 3, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.4444444444444444 0.6 195.75 [2, 1, 1, 1, 2, 5, 1, 5, 3, 1, 1, 1, 1, 2, 5, 1, 5, 3, 1, 5, 1, 2, 1, 0, 0, 3, 1, 3, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.4444444444444444 0.65 195.75 [2, 1, 1, 1, 2, 5, 1, 5, 3, 1, 1, 1, 1, 2, 5, 1, 5, 3, 1, 5, 1, 2, 1, 0, 0, 3, 1, 3, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5222222222222223 0.7 198.25 [0, 1, 3, 5, 3, 3, 5, 0, 2, 5, 1, 0, 5, 4, 1, 5, 0, 2, 5, 1, 5, 4, 3, 1, 1, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 5, 1, 5, 2, 1, 5, 4, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5222222222222223 0.75 198.25 [0, 1, 3, 5, 3, 3, 5, 0, 2, 5, 1, 0, 5, 4, 1, 5, 0, 2, 5, 1, 5, 4, 3, 1, 1, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 5, 1, 5, 2, 1, 5, 4, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.8 199.75 [2, 1, 5, 5, 1, 1, 3, 1, 0, 2, 2, 5, 5, 1, 1, 3, 1, 0, 2, 3, 5, 1, 3, 0, 1, 5, 4, 5, 3, 3, 1, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.85 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.9 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.95 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 1 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.07 809.3333333333334 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.08 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.09 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.1 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.11 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.12 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.13 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.14 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.15 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.16 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.17 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.18 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.19 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.16666666666666666 0.2 553.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.16666666666666666 0.25 553.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.3 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.35 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.4 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.45 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.5 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.55 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.26666666666666666 0.6 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 3_2x1.txt True 0.2111111111111111 0.65 547.3333333333334 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2111111111111111 0.7 547.3333333333334 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2111111111111111 0.75 547.3333333333334 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 0.8 554.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 0.85 554.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 0.9 554.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 0.95 554.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 1 554.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
