triadag20_5.txt 1_4x2.txt True 0.09473684210526316 0.2 2311.25 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.09473684210526316 0.25 2311.25 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.09473684210526316 0.3 2311.25 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 0.35 1202.5 [3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 0.4 1202.5 [3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.45 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.5 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.55 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.6 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.65 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.7 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.3736842105263158 0.75 1176.0 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
triadag20_5.txt 1_4x2.txt True 0.29736842105263156 0.8 1184.25 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 0.85 1184.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 0.9 1184.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 0.95 1184.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.32894736842105265 1 1184.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.06578947368421052 0.07 2549.5 [5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.07105263157894737 0.08 2513.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.07105263157894737 0.09 2513.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
