triadag15_9.txt 1234x3.txt True 0.5285714285714286 0.55 226.25 [4, 4, 3, 1, 3, 3, 7, 11, 3, 3, 1, 5, 3, 5, 0, 4, 3, 1, 3, 3, 7, 11, 3, 3, 1, 5, 3, 5, 0, 2, 1, 3, 3, 4, 2, 3, 3, 1, 5, 3, 7, 0, 11, 6, 2, 2, 2, 6, 10, 11, 5, 6, 7, 6, 7, 2, 2, 1, 6, 10, 11, 7, 6, 0, 6, 7, 8, 7, 6, 3, 7, 7, 6, 7, 7, 2, 7, 6, 3, 7, 7, 6, 7, 7, 11, 6, 3, 7, 2, 6, 8, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 2, 9, 10, 2, 9, 10, 9, 2, 9] 
triadag15_9.txt 1234x3.txt True 0.580952380952381 0.6 218.66666666666666 [6, 1, 2, 3, 9, 4, 7, 5, 6, 4, 5, 5, 11, 4, 5, 1, 2, 0, 9, 3, 7, 3, 6, 4, 5, 5, 11, 3, 5, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 1, 11, 1, 10, 2, 2, 3, 2, 2, 1, 1, 2, 1, 11, 1, 7, 7, 3, 2, 10, 0, 10, 3, 0, 0, 6, 7, 6, 7, 7, 7, 11, 7, 6, 11, 6, 3, 7, 7, 7, 11, 7, 6, 11, 6, 2, 7, 8, 8, 3, 6, 8, 6, 7, 10, 9, 9, 7, 9, 2, 10, 9, 9, 7, 9, 2, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.580952380952381 0.65 218.66666666666666 [6, 1, 2, 3, 9, 4, 7, 5, 6, 4, 5, 5, 11, 4, 5, 1, 2, 0, 9, 3, 7, 3, 6, 4, 5, 5, 11, 3, 5, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 1, 11, 1, 10, 2, 2, 3, 2, 2, 1, 1, 2, 1, 11, 1, 7, 7, 3, 2, 10, 0, 10, 3, 0, 0, 6, 7, 6, 7, 7, 7, 11, 7, 6, 11, 6, 3, 7, 7, 7, 11, 7, 6, 11, 6, 2, 7, 8, 8, 3, 6, 8, 6, 7, 10, 9, 9, 7, 9, 2, 10, 9, 9, 7, 9, 2, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.580952380952381 0.7 218.66666666666666 [6, 1, 2, 3, 9, 4, 7, 5, 6, 4, 5, 5, 11, 4, 5, 1, 2, 0, 9, 3, 7, 3, 6, 4, 5, 5, 11, 3, 5, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 1, 11, 1, 10, 2, 2, 3, 2, 2, 1, 1, 2, 1, 11, 1, 7, 7, 3, 2, 10, 0, 10, 3, 0, 0, 6, 7, 6, 7, 7, 7, 11, 7, 6, 11, 6, 3, 7, 7, 7, 11, 7, 6, 11, 6, 2, 7, 8, 8, 3, 6, 8, 6, 7, 10, 9, 9, 7, 9, 2, 10, 9, 9, 7, 9, 2, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.580952380952381 0.75 218.66666666666666 [6, 1, 2, 3, 9, 4, 7, 5, 6, 4, 5, 5, 11, 4, 5, 1, 2, 0, 9, 3, 7, 3, 6, 4, 5, 5, 11, 3, 5, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 1, 11, 1, 10, 2, 2, 3, 2, 2, 1, 1, 2, 1, 11, 1, 7, 7, 3, 2, 10, 0, 10, 3, 0, 0, 6, 7, 6, 7, 7, 7, 11, 7, 6, 11, 6, 3, 7, 7, 7, 11, 7, 6, 11, 6, 2, 7, 8, 8, 3, 6, 8, 6, 7, 10, 9, 9, 7, 9, 2, 10, 9, 9, 7, 9, 2, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.580952380952381 0.8 218.66666666666666 [6, 1, 2, 3, 9, 4, 7, 5, 6, 4, 5, 5, 11, 4, 5, 1, 2, 0, 9, 3, 7, 3, 6, 4, 5, 5, 11, 3, 5, 2, 0, 2, 1, 3, 2, 2, 1, 1, 2, 1, 11, 1, 10, 2, 2, 3, 2, 2, 1, 1, 2, 1, 11, 1, 7, 7, 3, 2, 10, 0, 10, 3, 0, 0, 6, 7, 6, 7, 7, 7, 11, 7, 6, 11, 6, 3, 7, 7, 7, 11, 7, 6, 11, 6, 2, 7, 8, 8, 3, 6, 8, 6, 7, 10, 9, 9, 7, 9, 2, 10, 9, 9, 7, 9, 2, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 0.85 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 0.9 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 0.95 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 1 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x1.txt True 0.03333333333333333 0.07 1503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.08 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.09 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.1 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.11 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.12 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.13 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.14 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.15 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.16 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.07142857142857142 0.17 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.18 1259.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.19 1259.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.2 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.25 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.3 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.35 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.4 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.45 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.5 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.55 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.6 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.65 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.1761904761904762 0.7 1255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
