triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.8 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.85 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.9 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.95 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 1 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.07 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.08 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.09 669.0 [1, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_6.txt 1_4x4.txt True 0.1 0.1 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.11 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.12 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.13 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.14 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.15 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.16 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.17 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.18 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.19 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.2 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.25 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.2777777777777778 0.3 264.75 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag10_6.txt 1_4x4.txt True 0.34444444444444444 0.35 214.5 [3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 5, 1, 5, 6, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.34444444444444444 0.4 214.5 [3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 5, 1, 5, 6, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.4 0.45 200.0 [1, 5, 1, 1, 3, 7, 6, 1, 6, 7, 5, 1, 1, 3, 7, 6, 1, 6, 7, 5, 1, 3, 7, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 7, 1, 5, 1, 5, 7, 1, 5, 3, 7, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.43333333333333335 0.5 195.5 [5, 7, 5, 5, 5, 7, 6, 7, 1, 7, 7, 5, 5, 5, 7, 6, 7, 1, 7, 1, 5, 5, 7, 6, 7, 1, 7, 3, 3, 3, 1, 5, 1, 7, 3, 3, 1, 5, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0] 
triadag10_6.txt 1_4x4.txt True 0.5111111111111111 0.55 175.75 [3, 7, 3, 3, 5, 5, 1, 3, 7, 4, 7, 3, 7, 5, 5, 1, 3, 7, 4, 3, 7, 6, 5, 1, 3, 7, 7, 5, 6, 5, 1, 3, 7, 7, 7, 5, 1, 3, 5, 2, 5, 1, 7, 3, 2, 0, 1, 5, 5, 1, 5, 0, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.6 168.25 [2, 1, 0, 7, 3, 7, 1, 5, 1, 3, 1, 0, 7, 3, 7, 1, 5, 1, 3, 3, 7, 1, 0, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 6, 5, 4, 5, 3, 3, 5, 4, 5, 3, 6, 7, 3, 5, 7, 3, 5, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.65 168.25 [2, 1, 0, 7, 3, 7, 1, 5, 1, 3, 1, 0, 7, 3, 7, 1, 5, 1, 3, 3, 7, 1, 0, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 6, 5, 4, 5, 3, 3, 5, 4, 5, 3, 6, 7, 3, 5, 7, 3, 5, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.7 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.75 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.8 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.85 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.9 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.95 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 1 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.07 701.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.08 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.09 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.1 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.11 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.12 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.13 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.14 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.15 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.16 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.17 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.18 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.18888888888888888 0.19 375.25 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.18888888888888888 0.2 375.25 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.17777777777777778 0.25 370.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.17777777777777778 0.3 370.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.35 331.25 [1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.4 331.25 [1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.3888888888888889 0.45 320.0 [3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.5 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.55 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.6 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.65 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.7 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.75 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.4222222222222222 0.8 314.25 [0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.85 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.9 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.95 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 1 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.09 669.0 [1, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_6.txt 1_4x3.txt True 0.1 0.1 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
