triadag10_1.txt 3_2x2.txt True 0.3 0.75 321.3333333333333 [2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4222222222222222 0.8 322.0 [2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3888888888888889 0.85 328.3333333333333 [0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.37777777777777777 0.9 330.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.37777777777777777 0.95 330.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.37777777777777777 1 330.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 1_4x4.txt True 0.044444444444444446 0.07 683.75 [7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.08 648.5 [1, 1, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.09 648.5 [1, 1, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.1 648.5 [1, 1, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.11 648.5 [1, 1, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 4, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.12 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.13 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.14 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.15 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.16 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.17 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.18 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.19 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.2 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.25 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.3 600.5 [1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 6, 7, 7, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.32222222222222224 0.35 214.75 [3, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 7, 1, 3, 1, 1, 3, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6] 
triadag10_1.txt 1_4x4.txt True 0.32222222222222224 0.4 214.75 [3, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 7, 1, 3, 1, 1, 3, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6] 
triadag10_1.txt 1_4x4.txt True 0.4444444444444444 0.45 173.0 [5, 5, 7, 1, 7, 6, 5, 4, 5, 5, 5, 7, 1, 7, 6, 5, 4, 5, 5, 5, 1, 0, 5, 5, 4, 3, 5, 7, 0, 5, 5, 3, 3, 5, 7, 1, 3, 7, 7, 3, 1, 3, 7, 7, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.4444444444444444 0.5 173.0 [5, 5, 7, 1, 7, 6, 5, 4, 5, 5, 5, 7, 1, 7, 6, 5, 4, 5, 5, 5, 1, 0, 5, 5, 4, 3, 5, 7, 0, 5, 5, 3, 3, 5, 7, 1, 3, 7, 7, 3, 1, 3, 7, 7, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.5111111111111111 0.55 169.0 [7, 6, 5, 1, 4, 1, 5, 7, 7, 6, 5, 5, 1, 7, 1, 5, 7, 7, 6, 5, 1, 3, 5, 5, 7, 5, 7, 1, 3, 5, 5, 7, 5, 7, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 5, 3, 1, 3, 5, 0] 
triadag10_1.txt 1_4x4.txt True 0.5888888888888889 0.6 166.0 [7, 7, 0, 5, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 1, 1, 2, 5, 6, 3, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 7, 7, 4, 5, 5, 5, 4, 1, 7, 5, 7, 1, 7, 1, 3, 1, 7, 6, 7, 1, 7, 6] 
triadag10_1.txt 1_4x4.txt True 0.5888888888888889 0.65 166.0 [7, 7, 0, 5, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 1, 1, 2, 5, 6, 3, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 7, 7, 4, 5, 5, 5, 4, 1, 7, 5, 7, 1, 7, 1, 3, 1, 7, 6, 7, 1, 7, 6] 
triadag10_1.txt 1_4x4.txt True 0.5888888888888889 0.7 166.0 [7, 7, 0, 5, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 1, 1, 2, 5, 6, 3, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 7, 7, 4, 5, 5, 5, 4, 1, 7, 5, 7, 1, 7, 1, 3, 1, 7, 6, 7, 1, 7, 6] 
triadag10_1.txt 1_4x4.txt True 0.5888888888888889 0.75 166.0 [7, 7, 0, 5, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 1, 1, 2, 5, 6, 3, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 7, 7, 4, 5, 5, 5, 4, 1, 7, 5, 7, 1, 7, 1, 3, 1, 7, 6, 7, 1, 7, 6] 
triadag10_1.txt 1_4x4.txt True 0.5888888888888889 0.8 166.0 [7, 7, 0, 5, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 1, 1, 2, 5, 6, 3, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 7, 7, 4, 5, 5, 5, 4, 1, 7, 5, 7, 1, 7, 1, 3, 1, 7, 6, 7, 1, 7, 6] 
triadag10_1.txt 1_4x4.txt True 0.5777777777777777 0.85 172.25 [3, 3, 3, 7, 3, 0, 1, 2, 1, 5, 3, 3, 7, 5, 0, 1, 2, 1, 5, 3, 2, 3, 3, 1, 5, 1, 7, 4, 3, 3, 1, 5, 1, 7, 1, 5, 5, 4, 4, 1, 6, 5, 3, 1, 1, 5, 7, 1, 6, 7, 6, 1, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.6 0.9 173.25 [3, 3, 0, 2, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 1, 7, 1, 3, 3, 6, 3, 3, 1, 7, 1, 3, 2, 6, 7, 5, 7, 1, 1, 7, 7, 5, 7, 6, 1, 7, 4, 7, 7, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.95 173.25 [3, 3, 0, 2, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 1, 7, 1, 3, 3, 6, 3, 3, 1, 7, 1, 3, 2, 6, 7, 5, 7, 1, 1, 7, 7, 5, 7, 6, 1, 7, 4, 7, 7, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 1 173.25 [3, 3, 0, 2, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 1, 7, 1, 3, 3, 6, 3, 3, 1, 7, 1, 3, 2, 6, 7, 5, 7, 1, 1, 7, 7, 5, 7, 6, 1, 7, 4, 7, 7, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x2.txt True 0.044444444444444446 0.07 682.25 [3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.044444444444444446 0.08 682.25 [3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.09 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.1 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.11 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.12 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.13 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.14 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.15 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.16 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.17 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.18 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.19 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.2 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.25 639.0 [1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.26666666666666666 0.3 347.25 [3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_1.txt 1_4x2.txt True 0.32222222222222224 0.35 343.5 [1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.28888888888888886 0.4 332.0 [1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.37777777777777777 0.45 314.75 [1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.5 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.55 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.6 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.65 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.7 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.75 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.8 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4444444444444444 0.85 314.0 [3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4 0.9 322.0 [3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4 0.95 322.0 [3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4 1 322.0 [3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.07 683.75 [1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.08 648.5 [1, 1, 1, 1, 3, 5, 2, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
