triadag15_4.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 376.4 [4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3 0.3 350.75 [1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 297.0 [1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 6, 0, 4, 0, 1, 1, 0, 1, 5, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3952380952380952 0.4 267.3333333333333 [4, 4, 5, 5, 5, 6, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 4, 4, 5, 7, 6, 5, 5, 4, 7, 4, 5, 4, 4, 4, 4, 5, 7, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 2, 4, 6, 5, 6, 6, 6, 6, 6, 6, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 255.2 [1, 1, 0, 1, 1, 3, 4, 4, 1, 0, 2, 2, 3, 0, 4, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 0, 5, 0, 1, 1, 1, 2, 4, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 5, 0, 2, 3, 0, 0, 2, 2, 0, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 4, 0, 0, 7, 4, 4, 7, 4, 5, 7, 7, 6, 0, 7, 7, 7, 6, 1, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x2.txt True 0.44761904761904764 0.5 255.2 [1, 1, 0, 1, 1, 3, 4, 4, 1, 0, 2, 2, 3, 0, 4, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 0, 5, 0, 1, 1, 1, 2, 4, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 5, 0, 2, 3, 0, 0, 2, 2, 0, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 4, 0, 0, 7, 4, 4, 7, 4, 5, 7, 7, 6, 0, 7, 7, 7, 6, 1, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x2.txt True 0.5095238095238095 0.55 254.2 [5, 6, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 6, 4, 6, 1, 4, 4, 4, 6, 6, 4, 6, 5, 6, 0, 6, 5, 4, 4, 4, 6, 6, 4, 6, 5, 6, 7, 4, 0, 0, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt True 0.5095238095238095 0.6 254.2 [5, 6, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 6, 4, 6, 1, 4, 4, 4, 6, 6, 4, 6, 5, 6, 0, 6, 5, 4, 4, 4, 6, 6, 4, 6, 5, 6, 7, 4, 0, 0, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt True 0.5142857142857142 0.65 254.33333333333334 [5, 4, 4, 7, 5, 7, 6, 5, 7, 5, 5, 4, 5, 5, 4, 5, 4, 7, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 7, 6, 1, 5, 5, 4, 5, 5, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 6, 3, 0, 3, 4, 3, 0, 1, 2, 3, 2, 3, 3, 6, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.5142857142857142 0.7 254.33333333333334 [5, 4, 4, 7, 5, 7, 6, 5, 7, 5, 5, 4, 5, 5, 4, 5, 4, 7, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 7, 6, 1, 5, 5, 4, 5, 5, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 6, 3, 0, 3, 4, 3, 0, 1, 2, 3, 2, 3, 3, 6, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.46190476190476193 0.75 255.8 [6, 5, 6, 6, 7, 7, 4, 4, 6, 5, 6, 6, 7, 7, 5, 5, 6, 6, 0, 6, 6, 7, 6, 5, 6, 6, 7, 7, 6, 4, 5, 7, 5, 5, 4, 5, 5, 5, 4, 7, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 7, 7, 4, 1, 4, 5, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 1, 3, 6, 3, 2, 3, 3, 3, 3, 4, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.49047619047619045 0.8 256.2 [7, 6, 7, 0, 0, 7, 6, 4, 7, 7, 4, 0, 7, 7, 4, 4, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 5, 4, 4, 5, 6, 6, 4, 4, 5, 6, 0, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 6, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 5, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.49047619047619045 0.85 256.2 [7, 6, 7, 0, 0, 7, 6, 4, 7, 7, 4, 0, 7, 7, 4, 4, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 5, 4, 4, 5, 6, 6, 4, 4, 5, 6, 0, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 6, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 5, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.49047619047619045 0.9 256.2 [7, 6, 7, 0, 0, 7, 6, 4, 7, 7, 4, 0, 7, 7, 4, 4, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 5, 4, 4, 5, 6, 6, 4, 4, 5, 6, 0, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 6, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 5, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.49047619047619045 0.95 256.2 [7, 6, 7, 0, 0, 7, 6, 4, 7, 7, 4, 0, 7, 7, 4, 4, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 5, 4, 4, 5, 6, 6, 4, 4, 5, 6, 0, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 6, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 5, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.49047619047619045 1 256.2 [7, 6, 7, 0, 0, 7, 6, 4, 7, 7, 4, 0, 7, 7, 4, 4, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 5, 4, 4, 5, 6, 6, 4, 4, 5, 6, 0, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 6, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 5, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.0380952380952381 0.04 2199.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.05714285714285714 0.06 1812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.07142857142857142 0.08 1700.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.1 0.1 1448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.10952380952380952 0.12 985.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.1380952380952381 0.14 916.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.1523809523809524 0.16 760.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.17142857142857143 0.18 726.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.2 0.2 751.0 [2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.24761904761904763 0.25 625.0 [0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x3.txt True 0.29523809523809524 0.3 532.5 [1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x3.txt True 0.3047619047619048 0.35 476.5 [1, 0, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.4 0.4 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4 0.45 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4 0.5 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4 0.55 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4 0.6 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4 0.65 470.5 [5, 4, 5, 5, 4, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 5, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
