triadag10_2.txt 3_2x2.txt True 0.3111111111111111 0.9 305.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.3111111111111111 0.95 305.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.3111111111111111 1 305.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.05555555555555555 0.06 556.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.06666666666666667 0.08 537.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.1 0.1 353.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 369.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 314.75 [1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.15555555555555556 0.18 325.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.18888888888888888 0.2 301.25 [1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 269.0 [2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3 0.3 248.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 218.66666666666666 [2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4 0.4 215.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4 0.45 215.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4 0.5 215.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4 0.55 215.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4 0.6 215.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.34444444444444444 0.65 215.66666666666666 [2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.34444444444444444 0.7 215.66666666666666 [2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.34444444444444444 0.75 215.66666666666666 [2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.34444444444444444 0.8 215.66666666666666 [2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.85 217.0 [2, 3, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4111111111111111 0.9 218.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4111111111111111 0.95 218.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.4111111111111111 1 218.5 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt True 0.022222222222222223 0.04 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.05555555555555555 0.06 556.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.06666666666666667 0.08 537.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.1 0.1 353.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 369.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.13333333333333333 0.14 349.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 325.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 325.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 301.25 [1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.24444444444444444 0.25 217.4 [0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 2, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt True 0.3 0.3 229.0 [4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 197.0 [4, 3, 4, 2, 4, 4, 5, 5, 4, 0, 3, 4, 2, 4, 4, 5, 5, 4, 3, 3, 2, 3, 3, 5, 5, 3, 3, 0, 0, 3, 5, 5, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.4 0.4 158.4 [8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 1, 1, 1, 2, 1, 4, 1, 2, 1, 3, 4, 4, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 129.5 [2, 3, 2, 5, 3, 0, 2, 4, 0, 2, 1, 2, 5, 3, 0, 2, 4, 0, 2, 1, 5, 3, 1, 1, 4, 1, 1, 6, 3, 1, 1, 4, 1, 1, 6, 6, 5, 6, 1, 7, 6, 5, 6, 7, 6, 8, 6, 7, 6, 9, 8, 8, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x4.txt True 0.5 0.5 108.5 [0, 4, 3, 1, 5, 4, 5, 2, 1, 3, 4, 3, 1, 5, 4, 5, 2, 1, 3, 0, 1, 4, 4, 5, 2, 1, 4, 0, 0, 0, 5, 2, 0, 0, 7, 0, 8, 7, 0, 0, 9, 8, 7, 7, 7, 9, 6, 9, 8, 6, 9, 8, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 84.8 [5, 5, 8, 1, 9, 8, 10, 8, 1, 4, 5, 8, 1, 9, 8, 10, 6, 1, 5, 9, 1, 9, 8, 10, 6, 5, 5, 0, 9, 8, 10, 6, 7, 5, 0, 0, 12, 7, 0, 3, 0, 3, 0, 7, 0, 4, 0, 4, 0, 2, 4, 4, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt True 0.5888888888888889 0.6 62.2 [1, 5, 0, 10, 7, 1, 4, 2, 6, 12, 5, 0, 10, 7, 1, 4, 2, 6, 5, 0, 10, 7, 0, 4, 12, 5, 5, 8, 9, 0, 4, 3, 0, 5, 8, 13, 8, 8, 9, 8, 13, 11, 8, 9, 8, 4, 13, 14, 13, 12, 14, 13, 15, 12, 15] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 60.5 [4, 12, 9, 10, 9, 13, 14, 8, 8, 3, 12, 9, 10, 9, 13, 14, 9, 8, 3, 12, 10, 11, 12, 14, 1, 12, 2, 5, 13, 12, 11, 2, 12, 2, 5, 5, 6, 0, 0, 2, 5, 5, 0, 7, 5, 4, 0, 8, 5, 15, 6, 4, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6444444444444445 0.7 60.5 [4, 12, 9, 10, 9, 13, 14, 8, 8, 3, 12, 9, 10, 9, 13, 14, 9, 8, 3, 12, 10, 11, 12, 14, 1, 12, 2, 5, 13, 12, 11, 2, 12, 2, 5, 5, 6, 0, 0, 2, 5, 5, 0, 7, 5, 4, 0, 8, 5, 15, 6, 4, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 0.75 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 0.8 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 0.85 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 0.9 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 0.95 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 5_4_3_2x4.txt True 0.7444444444444445 1 60.333333333333336 [12, 15, 12, 4, 11, 10, 15, 9, 10, 13, 0, 12, 4, 0, 12, 4, 9, 13, 13, 14, 4, 11, 12, 15, 8, 10, 13, 7, 8, 14, 1, 8, 5, 14, 7, 14, 6, 7, 5, 8, 4, 6, 0, 5, 7, 2, 3, 1, 7, 9, 1, 2, 0, 3, 0] 
triadag10_2.txt 1_4x4.txt True 0.022222222222222223 0.04 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.05555555555555555 0.06 690.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.08 665.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.1 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.1 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.13333333333333333 0.14 530.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.16 318.5 [1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.18 318.5 [1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.18888888888888888 0.2 314.75 [1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.24444444444444444 0.25 419.75 [1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.28888888888888886 0.3 405.75 [3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.3111111111111111 0.35 227.5 [1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.37777777777777777 0.4 209.0 [3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.4444444444444444 0.45 204.25 [3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
