triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.9 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.95 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 1 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.03333333333333333 0.04 526.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.05555555555555555 0.06 487.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.044444444444444446 0.08 506.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.1 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 342.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.15555555555555556 0.18 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.18888888888888888 0.2 257.75 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 252.4 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3 0.3 205.6 [3, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 202.75 [2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.4 197.2 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.45 197.2 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.5 197.2 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.55 197.2 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.6 197.2 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.65 197.2 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3888888888888889 0.7 197.2 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 0.75 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 0.8 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 0.85 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 0.9 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 0.95 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.45555555555555555 1 197.6 [1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.03333333333333333 0.04 526.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.05555555555555555 0.06 487.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.06666666666666667 0.08 487.2 [4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt True 0.1 0.1 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 342.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.13333333333333333 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.17777777777777778 0.2 272.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.24444444444444444 0.25 211.2 [4, 4, 7, 4, 4, 5, 0, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3 0.3 188.0 [4, 4, 7, 4, 4, 5, 0, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 8, 8, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 160.2 [0, 7, 0, 4, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4 0.4 110.8 [8, 6, 5, 8, 4, 7, 8, 5, 8, 8, 8, 5, 8, 8, 7, 8, 5, 8, 8, 0, 8, 8, 12, 0, 5, 0, 8, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 2, 3, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 106.0 [1, 8, 2, 1, 4, 7, 4, 1, 1, 1, 0, 2, 1, 1, 6, 1, 1, 1, 4, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 8, 0, 8, 0, 0, 5, 8, 0, 8, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 88.0 [9, 10, 6, 9, 10, 7, 1, 8, 5, 9, 9, 6, 9, 10, 7, 1, 8, 5, 9, 6, 9, 10, 0, 1, 8, 5, 9, 2, 10, 4, 0, 8, 5, 6, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 3, 4, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5333333333333333 0.55 73.0 [9, 12, 12, 9, 10, 7, 1, 8, 5, 9, 9, 6, 9, 10, 12, 1, 8, 5, 9, 6, 9, 10, 12, 1, 8, 5, 9, 2, 10, 1, 0, 8, 5, 6, 2, 2, 0, 2, 0, 0, 4, 4, 2, 2, 0, 4, 2, 2, 0, 3, 4, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6 0.6 56.666666666666664 [0, 0, 1, 0, 5, 6, 3, 4, 10, 2, 0, 1, 0, 5, 6, 3, 4, 10, 2, 14, 0, 5, 7, 0, 4, 1, 2, 13, 14, 12, 14, 12, 12, 15, 13, 15, 14, 13, 12, 13, 4, 9, 13, 12, 13, 9, 11, 8, 10, 11, 8, 10, 8, 11, 8] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6222222222222222 0.65 56.0 [15, 9, 9, 9, 8, 14, 12, 13, 11, 10, 15, 9, 15, 8, 14, 12, 13, 11, 10, 5, 15, 15, 12, 12, 13, 8, 10, 6, 5, 7, 5, 5, 5, 4, 4, 7, 6, 6, 4, 4, 1, 6, 6, 6, 4, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6444444444444445 0.7 56.0 [2, 3, 12, 2, 0, 6, 5, 0, 1, 4, 2, 3, 2, 4, 6, 5, 0, 1, 4, 0, 2, 11, 7, 5, 4, 1, 2, 8, 11, 10, 11, 10, 11, 9, 8, 13, 8, 8, 8, 9, 13, 8, 8, 8, 9, 12, 13, 13, 12, 14, 1, 15, 14, 15, 14] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6444444444444445 0.75 56.0 [1, 1, 2, 7, 4, 3, 5, 4, 0, 6, 1, 1, 1, 7, 12, 5, 4, 0, 6, 13, 1, 7, 8, 5, 0, 8, 6, 12, 13, 13, 14, 12, 15, 0, 12, 13, 14, 12, 15, 4, 9, 14, 12, 15, 8, 10, 9, 9, 8, 11, 9, 10, 11, 11, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.7111111111111111 0.8 54.5 [0, 4, 2, 0, 4, 12, 1, 6, 0, 5, 3, 3, 3, 2, 12, 1, 6, 3, 5, 8, 3, 2, 13, 1, 4, 12, 5, 10, 0, 13, 0, 7, 0, 5, 8, 10, 11, 10, 10, 15, 0, 11, 10, 10, 14, 9, 10, 9, 14, 8, 9, 14, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x4.txt True 0.8111111111111111 0.85 54.666666666666664 [0, 9, 11, 0, 13, 13, 9, 14, 2, 0, 0, 0, 2, 4, 6, 0, 8, 2, 6, 12, 2, 0, 15, 12, 5, 3, 0, 2, 0, 14, 1, 12, 8, 5, 8, 2, 4, 2, 1, 4, 9, 8, 2, 1, 1, 7, 8, 1, 4, 1, 10, 5, 1, 4, 12] 
triadag10_0.txt 5_4_3_2x4.txt True 0.8111111111111111 0.9 54.666666666666664 [0, 9, 11, 0, 13, 13, 9, 14, 2, 0, 0, 0, 2, 4, 6, 0, 8, 2, 6, 12, 2, 0, 15, 12, 5, 3, 0, 2, 0, 14, 1, 12, 8, 5, 8, 2, 4, 2, 1, 4, 9, 8, 2, 1, 1, 7, 8, 1, 4, 1, 10, 5, 1, 4, 12] 
triadag10_0.txt 5_4_3_2x4.txt True 0.8111111111111111 0.95 54.666666666666664 [0, 9, 11, 0, 13, 13, 9, 14, 2, 0, 0, 0, 2, 4, 6, 0, 8, 2, 6, 12, 2, 0, 15, 12, 5, 3, 0, 2, 0, 14, 1, 12, 8, 5, 8, 2, 4, 2, 1, 4, 9, 8, 2, 1, 1, 7, 8, 1, 4, 1, 10, 5, 1, 4, 12] 
triadag10_0.txt 5_4_3_2x4.txt True 0.8111111111111111 1 54.666666666666664 [0, 9, 11, 0, 13, 13, 9, 14, 2, 0, 0, 0, 2, 4, 6, 0, 8, 2, 6, 12, 2, 0, 15, 12, 5, 3, 0, 2, 0, 14, 1, 12, 8, 5, 8, 2, 4, 2, 1, 4, 9, 8, 2, 1, 1, 7, 8, 1, 4, 1, 10, 5, 1, 4, 12] 
triadag10_0.txt 1_4x4.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.05555555555555555 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.07777777777777778 0.08 538.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.1 0.1 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.1 0.12 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.12222222222222222 0.14 491.0 [3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.15555555555555556 0.16 467.25 [3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.17777777777777778 0.18 366.75 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.18888888888888888 0.2 341.75 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.2222222222222222 0.25 318.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.3 0.3 230.75 [1, 1, 1, 0, 1, 2, 5, 4, 5, 1, 1, 1, 0, 1, 2, 5, 4, 5, 1, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.3333333333333333 0.35 245.25 [2, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 2, 3, 1, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.36666666666666664 0.4 175.5 [3, 6, 3, 3, 2, 3, 3, 4, 0, 3, 5, 3, 3, 2, 3, 3, 4, 3, 3, 5, 5, 2, 7, 7, 1, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.4444444444444444 0.45 153.0 [5, 5, 3, 5, 4, 3, 5, 5, 5, 6, 5, 5, 5, 4, 7, 5, 5, 5, 6, 1, 5, 4, 7, 5, 7, 7, 6, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
