triadag25_0.txt 5_4_3_2x5.txt True 0.4 0.4 399.3333333333333 [8, 9, 8, 7, 4, 8, 8, 4, 9, 4, 6, 8, 8, 8, 8, 6, 4, 8, 8, 4, 8, 9, 8, 3, 0, 9, 8, 7, 4, 8, 8, 4, 9, 4, 6, 8, 8, 8, 8, 6, 4, 8, 8, 4, 8, 9, 8, 3, 3, 9, 7, 4, 9, 9, 4, 9, 4, 6, 9, 9, 9, 9, 6, 4, 9, 9, 4, 8, 9, 8, 3, 3, 5, 4, 9, 9, 4, 9, 4, 6, 9, 9, 9, 9, 6, 4, 9, 9, 4, 8, 9, 2, 0, 3, 5, 6, 5, 0, 5, 5, 6, 5, 5, 0, 5, 5, 0, 3, 0, 1, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 6, 5, 5, 0, 5, 5, 3, 3, 3, 1, 5, 5, 3, 5, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 16, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 16, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 18, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 18, 18, 0, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 15, 18, 18, 17, 17, 17, 17, 17, 17, 17, 17, 17, 19, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 14, 17, 14, 0, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x5.txt True 0.45 0.45 312.5 [3, 3, 4, 12, 3, 3, 3, 0, 1, 0, 4, 1, 5, 4, 2, 4, 4, 5, 0, 5, 2, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 0, 1, 0, 4, 1, 5, 4, 2, 4, 4, 5, 0, 5, 2, 3, 4, 8, 2, 4, 3, 3, 3, 3, 0, 1, 0, 4, 1, 5, 4, 2, 4, 4, 5, 0, 5, 2, 0, 4, 3, 2, 8, 12, 7, 4, 0, 1, 0, 4, 1, 5, 4, 2, 4, 16, 5, 0, 5, 2, 4, 4, 4, 2, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 6, 6, 8, 6, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 6, 6, 8, 6, 8, 6, 8, 8, 9, 8, 7, 9, 9, 7, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 13, 7, 9, 12, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 13, 14, 12, 13, 13, 13, 10, 13, 13, 10, 13, 13, 14, 10, 13, 10, 14, 12, 8, 13, 13, 13, 10, 13, 13, 10, 13, 13, 14, 10, 13, 10, 4, 12, 12, 12, 12, 12, 12, 11, 12, 14, 14, 12, 10, 11, 14, 12, 12, 12, 12, 12, 12, 11, 12, 14, 14, 12, 11, 11, 14, 14, 16, 12, 12, 12, 11, 12, 14, 14, 12, 11, 11, 14, 14, 16, 19, 16, 15, 16, 16, 16, 16, 15, 15, 0, 16, 19, 16, 15, 16, 16, 16, 16, 15, 15, 0, 16, 19, 15, 19, 19, 0, 19, 15, 12, 19, 0, 18, 19, 19, 19, 19, 15, 15, 19, 19, 18, 0, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 19, 0, 12, 0, 0, 0, 17, 17, 19, 19, 19, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5 0.5 260.6 [3, 4, 3, 1, 3, 0, 0, 5, 3, 3, 2, 6, 1, 0, 2, 3, 4, 4, 0, 1, 2, 2, 1, 1, 0, 4, 3, 1, 3, 0, 3, 5, 3, 4, 2, 6, 1, 3, 2, 0, 4, 4, 0, 1, 2, 2, 1, 1, 0, 4, 1, 0, 0, 4, 5, 0, 4, 2, 16, 1, 8, 2, 3, 4, 4, 5, 4, 2, 4, 1, 1, 0, 9, 16, 0, 4, 5, 0, 7, 12, 6, 1, 3, 2, 3, 16, 4, 5, 4, 2, 4, 1, 1, 0, 9, 6, 9, 5, 9, 7, 9, 6, 9, 6, 9, 9, 12, 4, 5, 9, 9, 9, 12, 9, 8, 8, 9, 5, 9, 7, 9, 6, 9, 6, 9, 9, 7, 8, 5, 9, 9, 9, 7, 9, 8, 8, 8, 8, 7, 5, 6, 8, 6, 8, 19, 7, 8, 8, 8, 8, 8, 7, 7, 8, 17, 8, 7, 5, 6, 8, 6, 8, 19, 4, 4, 8, 8, 8, 8, 5, 7, 8, 18, 19, 18, 18, 18, 18, 17, 19, 18, 12, 18, 16, 4, 18, 18, 17, 17, 19, 13, 18, 18, 18, 17, 19, 18, 0, 18, 16, 19, 18, 18, 17, 17, 16, 19, 16, 16, 17, 19, 19, 15, 19, 16, 19, 16, 4, 17, 17, 16, 16, 16, 16, 16, 15, 15, 19, 16, 16, 16, 15, 17, 15, 13, 16, 16, 16, 1, 15, 8, 16, 16, 16, 15, 17, 15, 13, 14, 13, 13, 13, 14, 13, 13, 13, 12, 13, 13, 14, 13, 13, 13, 14, 13, 13, 13, 12, 13, 13, 14, 14, 14, 14, 10, 14, 14, 12, 14, 14, 12, 14, 14, 10, 14, 12, 12, 14, 14, 12, 10, 10, 12, 12, 12, 10, 12, 10, 10, 12, 12, 12, 10, 8, 11, 10, 17, 10, 10, 12, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 0, 11, 11, 0] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.55 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5683333333333334 0.6 258.0 [6, 6, 6, 5, 6, 6, 6, 0, 3, 1, 7, 7, 4, 7, 1, 1, 1, 7, 3, 1, 12, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 1, 3, 0, 7, 18, 4, 7, 13, 13, 1, 7, 3, 1, 4, 6, 5, 8, 5, 4, 6, 6, 6, 6, 1, 3, 9, 7, 19, 4, 17, 1, 1, 1, 7, 3, 1, 4, 0, 5, 6, 5, 4, 18, 8, 5, 5, 4, 1, 18, 4, 4, 4, 1, 4, 19, 4, 4, 1, 4, 4, 5, 5, 4, 2, 1, 5, 3, 4, 13, 17, 4, 4, 14, 1, 4, 19, 4, 12, 1, 4, 4, 5, 5, 4, 13, 0, 0, 2, 4, 2, 2, 0, 14, 8, 18, 0, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 2, 0, 17, 0, 0, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 15, 0, 2, 18, 2, 2, 14, 8, 4, 0, 0, 2, 2, 2, 8, 19, 2, 2, 16, 16, 3, 16, 16, 14, 16, 16, 0, 18, 16, 16, 15, 14, 16, 0, 13, 16, 15, 16, 16, 14, 17, 16, 13, 12, 16, 5, 16, 14, 17, 16, 18, 17, 16, 16, 15, 8, 16, 13, 16, 16, 16, 16, 18, 17, 16, 19, 10, 16, 15, 16, 10, 13, 16, 16, 16, 16, 14, 16, 16, 13, 10, 15, 10, 10, 13, 10, 10, 10, 10, 14, 13, 10, 13, 11, 10, 10, 10, 17, 10, 10, 10, 14, 13, 10, 13, 11, 12, 12, 10, 9, 11, 11, 11, 5, 11, 11, 12, 12, 8, 11, 8, 11, 11, 17, 11, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 9, 8, 8, 8, 8, 17, 9, 8, 17, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5683333333333334 0.65 258.0 [6, 6, 6, 5, 6, 6, 6, 0, 3, 1, 7, 7, 4, 7, 1, 1, 1, 7, 3, 1, 12, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 1, 3, 0, 7, 18, 4, 7, 13, 13, 1, 7, 3, 1, 4, 6, 5, 8, 5, 4, 6, 6, 6, 6, 1, 3, 9, 7, 19, 4, 17, 1, 1, 1, 7, 3, 1, 4, 0, 5, 6, 5, 4, 18, 8, 5, 5, 4, 1, 18, 4, 4, 4, 1, 4, 19, 4, 4, 1, 4, 4, 5, 5, 4, 2, 1, 5, 3, 4, 13, 17, 4, 4, 14, 1, 4, 19, 4, 12, 1, 4, 4, 5, 5, 4, 13, 0, 0, 2, 4, 2, 2, 0, 14, 8, 18, 0, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 2, 0, 17, 0, 0, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 15, 0, 2, 18, 2, 2, 14, 8, 4, 0, 0, 2, 2, 2, 8, 19, 2, 2, 16, 16, 3, 16, 16, 14, 16, 16, 0, 18, 16, 16, 15, 14, 16, 0, 13, 16, 15, 16, 16, 14, 17, 16, 13, 12, 16, 5, 16, 14, 17, 16, 18, 17, 16, 16, 15, 8, 16, 13, 16, 16, 16, 16, 18, 17, 16, 19, 10, 16, 15, 16, 10, 13, 16, 16, 16, 16, 14, 16, 16, 13, 10, 15, 10, 10, 13, 10, 10, 10, 10, 14, 13, 10, 13, 11, 10, 10, 10, 17, 10, 10, 10, 14, 13, 10, 13, 11, 12, 12, 10, 9, 11, 11, 11, 5, 11, 11, 12, 12, 8, 11, 8, 11, 11, 17, 11, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 9, 8, 8, 8, 8, 17, 9, 8, 17, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.7 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.75 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.8 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.85 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.9 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 0.95 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x5.txt True 0.5233333333333333 1 258.2 [8, 9, 9, 4, 5, 7, 7, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 9, 8, 5, 8, 8, 6, 8, 6, 2, 5, 8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 5, 8, 0, 9, 8, 5, 9, 1, 6, 5, 6, 2, 5, 9, 16, 9, 9, 7, 9, 9, 9, 6, 4, 5, 9, 0, 4, 5, 9, 1, 6, 5, 6, 16, 5, 9, 7, 9, 9, 1, 9, 9, 9, 6, 7, 5, 9, 0, 4, 3, 1, 12, 4, 1, 2, 4, 3, 1, 4, 4, 0, 3, 2, 0, 4, 4, 4, 4, 0, 2, 1, 3, 4, 1, 2, 4, 3, 1, 4, 17, 3, 4, 2, 0, 4, 4, 4, 4, 0, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 3, 3, 2, 0, 4, 2, 4, 4, 0, 16, 0, 1, 5, 0, 3, 1, 4, 4, 0, 12, 2, 0, 4, 16, 16, 4, 0, 16, 17, 15, 16, 19, 15, 15, 15, 16, 16, 19, 16, 15, 16, 16, 16, 8, 19, 12, 16, 19, 15, 12, 15, 16, 16, 19, 16, 15, 16, 16, 16, 5, 8, 19, 19, 18, 17, 19, 18, 0, 19, 18, 19, 17, 17, 17, 8, 18, 19, 18, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 18, 10, 17, 18, 18, 18, 19, 18, 18, 18, 17, 17, 17, 11, 10, 11, 10, 10, 12, 10, 10, 10, 10, 16, 12, 0, 11, 10, 10, 10, 0, 10, 10, 10, 10, 12, 11, 11, 12, 11, 12, 0, 11, 11, 1, 12, 4, 12, 11, 12, 11, 11, 12, 11, 12, 11, 13, 13, 12, 13, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 14, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
