triadag25_0.txt 3_2x3.txt True 0.18833333333333332 0.35 1468.0 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 3_2x3.txt True 0.18833333333333332 0.4 1468.0 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 3_2x3.txt True 0.4116666666666667 0.45 1494.0 [0, 2, 2, 4, 4, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 0, 4, 2, 4, 0, 2, 2, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 4, 4, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 0, 0, 0, 1, 4, 4, 1, 1, 0, 1, 4, 4, 1, 4, 0, 1, 1, 4, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 0, 0, 2, 1, 4, 0, 0, 2, 0, 2, 1, 0, 5, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 5, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.5 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.55 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.6 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.65 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.7 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.75 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.8 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.85 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.9 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.4666666666666667 0.95 1560.5 [2, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 1, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 4, 3, 2, 1, 1, 5, 1, 4, 4, 2, 1, 3, 2, 2, 3, 2, 2, 5, 4, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 0, 0, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
