dagI18.txt 3_2x4.txt True 0.46048109965635736 0.85 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.9 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.8 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.95 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.85 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.9 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 1 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 0.95 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 3_2x4.txt True 0.46048109965635736 1 196.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.0 0.04 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.0 0.04 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.0 0.06 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.0 0.06 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.08 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.08 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.1 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.1 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.12 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.12 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.14 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.07216494845360824 0.14 1349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.16 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.16 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.18 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.140893470790378 0.18 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.18213058419243985 0.2 307.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.18213058419243985 0.2 307.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.24054982817869416 0.25 414.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 2, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.24054982817869416 0.25 414.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 2, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x2.txt True 0.27147766323024053 0.3 492.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 5_4_3_2x2.txt True 0.27147766323024053 0.3 492.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 479.5 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 479.5 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 5_4_3_2x2.txt True 0.37800687285223367 0.4 274.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 6, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.37800687285223367 0.4 274.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 6, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.44673539518900346 0.45 196.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.46048109965635736 0.5 189.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.46048109965635736 0.55 189.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.44673539518900346 0.45 196.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 5_4_3_2x2.txt True 0.46048109965635736 0.6 189.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 5_4_3_2x2.txt True 0.46048109965635736 0.5 189.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
